date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00145000,call,True,145.0,32.5,33.05,32.2,162.25,0.6492344647216797,0.03664046288143184,0.0,19.0,1290,2025-11-25 19:20:48+00:00,1.6533333333333333,32.775,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00150000,call,True,150.0,29.5,29.85,29.9,162.25,0.6373937628173829,0.03664046288143184,0.0,55.0,4731,2025-11-25 20:57:10+00:00,0.04722222222222222,29.675,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00155000,call,True,155.0,26.7,27.1,27.0,162.25,0.6304358245849608,0.03664046288143184,0.0,23.0,2495,2025-11-25 20:46:50+00:00,0.21944444444444444,26.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00160000,call,True,160.0,23.95,24.3,24.2,162.25,0.6187782263183594,0.03664046288143184,0.0,438.0,2541,2025-11-25 20:59:54+00:00,0.0016666666666666668,24.125,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00165000,call,False,165.0,21.65,22.05,21.7,162.25,0.6164894308471681,0.03664046288143184,0.0,111.0,2020,2025-11-25 20:59:26+00:00,0.009444444444444445,21.85,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00170000,call,False,170.0,19.45,19.85,19.67,162.25,0.6116371844482424,0.03664046288143184,0.0,85.0,2132,2025-11-25 19:39:19+00:00,1.3447222222222222,19.65,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00175000,call,False,175.0,17.4,17.6,17.47,162.25,0.6037026934814456,0.03664046288143184,0.0,63.0,2390,2025-11-25 20:59:50+00:00,0.002777777777777778,17.5,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00180000,call,False,180.0,15.55,15.8,15.95,162.25,0.6003457934570313,0.03664046288143184,0.0,101.0,3996,2025-11-25 20:54:40+00:00,0.08888888888888889,15.675,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00185000,call,False,185.0,13.8,14.3,14.2,162.25,0.5983926879882813,0.03664046288143184,0.0,98.0,2151,2025-11-25 20:54:50+00:00,0.08611111111111111,14.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00190000,call,False,190.0,12.35,12.75,12.3,162.25,0.5959513061523438,0.03664046288143184,0.0,118.0,2869,2025-11-25 19:24:25+00:00,1.5930555555555554,12.55,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00195000,call,False,195.0,11.0,11.4,11.3,162.25,0.5939982006835938,0.03664046288143184,0.0,210.0,1525,2025-11-25 20:33:01+00:00,0.44972222222222225,11.2,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00200000,call,False,200.0,9.85,10.05,10.15,162.25,0.5913126806640626,0.03664046288143184,0.0,334.0,5309,2025-11-25 20:50:11+00:00,0.16361111111111112,9.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00210000,call,False,210.0,7.8,8.1,7.96,162.25,0.590946473388672,0.03664046288143184,0.0,107.0,5001,2025-11-25 20:46:17+00:00,0.2286111111111111,7.949999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00220000,call,False,220.0,6.15,6.4,6.4,162.25,0.5887492297363282,0.03664046288143184,0.0,99.0,2666,2025-11-25 20:56:04+00:00,0.06555555555555556,6.275,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00230000,call,False,230.0,4.9,5.15,5.0,162.25,0.5904581970214844,0.03664046288143184,0.0,44.0,2171,2025-11-25 20:50:11+00:00,0.16361111111111112,5.025,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00240000,call,False,240.0,3.7,4.15,4.03,162.25,0.5878337115478516,0.03664046288143184,0.0,37.0,2653,2025-11-25 20:30:05+00:00,0.4986111111111111,3.9250000000000003,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00250000,call,False,250.0,3.05,3.3,3.18,162.25,0.5916788879394532,0.03664046288143184,0.0,638.0,3327,2025-11-25 20:58:08+00:00,0.03111111111111111,3.175,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00260000,call,False,260.0,2.48,2.6,2.6,162.25,0.5933878552246095,0.03664046288143184,0.0,8.0,998,2025-11-25 20:59:16+00:00,0.012222222222222223,2.54,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00270000,call,False,270.0,1.89,2.21,2.04,162.25,0.5961954443359375,0.03664046288143184,0.0,4.0,4070,2025-11-25 19:07:02+00:00,1.8827777777777779,2.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00280000,call,False,280.0,1.65,1.74,1.67,162.25,0.601810622558594,0.03664046288143184,0.0,67.0,9896,2025-11-25 18:18:59+00:00,2.683611111111111,1.6949999999999998,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00290000,call,False,290.0,1.32,1.41,1.35,162.25,0.6035195898437502,0.03664046288143184,0.0,31.0,763,2025-11-25 19:20:39+00:00,1.6558333333333333,1.365,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00300000,call,False,300.0,1.09,1.17,1.15,162.25,0.6081582153320313,0.03664046288143184,0.0,47.0,2808,2025-11-25 20:07:48+00:00,0.87,1.13,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00310000,call,False,310.0,0.89,1.04,1.01,162.25,0.6154823608398439,0.03664046288143184,0.0,4.0,210,2025-11-24 20:24:37+00:00,24.58972222222222,0.9650000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00320000,call,False,320.0,0.74,0.88,0.75,162.25,0.6203651245117189,0.03664046288143184,0.0,3.0,220,2025-11-25 15:43:58+00:00,5.267222222222222,0.81,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00330000,call,False,330.0,0.62,0.69,0.72,162.25,0.6210975390625001,0.03664046288143184,0.0,12.0,476,2025-11-24 18:43:20+00:00,26.27777777777778,0.655,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00340000,call,False,340.0,0.48,0.64,0.62,162.25,0.6267127172851563,0.03664046288143184,0.0,1.0,54,2025-11-24 14:59:38+00:00,30.00611111111111,0.56,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00350000,call,False,350.0,0.39,0.57,0.5,162.25,0.6323278955078125,0.03664046288143184,0.0,1.0,396,2025-11-24 14:39:15+00:00,30.345833333333335,0.48,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00360000,call,False,360.0,0.31,0.5,0.39,162.25,0.6357458300781251,0.03664046288143184,0.0,1.0,130,2025-11-25 14:55:12+00:00,6.08,0.405,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00370000,call,False,370.0,0.32,0.41,0.34,162.25,0.6445348046875,0.03664046288143184,0.0,5.0,15048,2025-11-25 19:06:34+00:00,1.8905555555555555,0.365,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00380000,call,False,380.0,0.22,0.38,0.42,162.25,0.6450230810546875,0.03664046288143184,0.0,10.0,2538,2025-11-24 15:38:03+00:00,29.365833333333335,0.3,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00390000,call,False,390.0,0.23,0.29,0.25,162.25,0.649417568359375,0.03664046288143184,0.0,2.0,5269,2025-11-25 16:36:26+00:00,4.392777777777778,0.26,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00400000,call,False,400.0,0.15,0.3,0.29,162.25,0.6538120556640626,0.03664046288143184,0.0,1.0,148,2025-11-24 14:30:01+00:00,30.49972222222222,0.22499999999999998,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00410000,call,False,410.0,0.18,0.23,0.19,162.25,0.6611362011718751,0.03664046288143184,0.0,3.0,9454,2025-11-25 20:52:37+00:00,0.12305555555555556,0.20500000000000002,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00035000,put,False,35.0,0.14,0.19,0.16,162.25,1.18359783203125,0.03664046288143184,0.0,8.0,972,2025-11-25 19:37:07+00:00,1.381388888888889,0.165,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00037500,put,False,37.5,0.13,0.22,0.25,162.25,1.140629296875,0.03664046288143184,0.0,1.0,113,2025-11-24 14:30:00+00:00,30.5,0.175,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00040000,put,False,40.0,0.16,0.23,0.21,162.25,1.107426337890625,0.03664046288143184,0.0,3721.0,803,2025-11-25 16:30:12+00:00,4.496666666666667,0.195,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00042500,put,False,42.5,0.17,0.28,0.22,162.25,1.08203583984375,0.03664046288143184,0.0,1.0,357,2025-11-24 20:25:37+00:00,24.573055555555555,0.22500000000000003,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00045000,put,False,45.0,0.19,0.3,0.29,162.25,1.0498094384765626,0.03664046288143184,0.0,2.0,450,2025-11-24 19:47:16+00:00,25.212222222222223,0.245,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00047500,put,False,47.5,0.22,0.34,0.47,162.25,1.0263720556640625,0.03664046288143184,0.0,4.0,432,2025-11-21 16:07:10+00:00,100.88055555555556,0.28,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00050000,put,False,50.0,0.3,0.33,0.31,162.25,1.0029346728515625,0.03664046288143184,0.0,102.0,2875,2025-11-25 20:50:34+00:00,0.15722222222222224,0.315,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00055000,put,False,55.0,0.33,0.45,0.45,162.25,0.9570316796874999,0.03664046288143184,0.0,4.0,1936,2025-11-24 19:46:20+00:00,25.227777777777778,0.39,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00060000,put,False,60.0,0.44,0.55,0.5,162.25,0.9204109521484375,0.03664046288143184,0.0,202.0,2599,2025-11-25 20:03:27+00:00,0.9425,0.495,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00065000,put,False,65.0,0.55,0.68,0.64,162.25,0.88476677734375,0.03664046288143184,0.0,205.0,1505,2025-11-25 20:29:28+00:00,0.5088888888888888,0.615,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00070000,put,False,70.0,0.72,0.78,0.76,162.25,0.84961087890625,0.03664046288143184,0.0,228.0,3808,2025-11-25 20:01:31+00:00,0.9747222222222223,0.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00072500,put,False,72.5,0.75,0.93,0.82,162.25,0.8354508642578123,0.03664046288143184,0.0,117.0,618,2025-11-25 20:53:46+00:00,0.10388888888888889,0.8400000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00075000,put,False,75.0,0.88,0.96,0.95,162.25,0.8188494677734374,0.03664046288143184,0.0,32.0,9105,2025-11-25 20:14:35+00:00,0.7569444444444444,0.9199999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00077500,put,False,77.5,0.9,1.09,1.2,162.25,0.8005391040039063,0.03664046288143184,0.0,1.0,672,2025-11-25 15:36:39+00:00,5.389166666666667,0.9950000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00080000,put,False,80.0,1.02,1.15,1.12,162.25,0.7841818457031251,0.03664046288143184,0.0,45.0,2894,2025-11-25 20:52:25+00:00,0.12638888888888888,1.085,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00082500,put,False,82.5,1.13,1.34,1.46,162.25,0.7758811474609376,0.03664046288143184,0.0,1.0,259,2025-11-25 15:36:36+00:00,5.39,1.2349999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00085000,put,False,85.0,1.26,1.41,1.61,162.25,0.7592797509765626,0.03664046288143184,0.0,2.0,2170,2025-11-25 15:00:00+00:00,6.0,1.335,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00087500,put,False,87.5,1.38,1.61,1.77,162.25,0.7495142236328125,0.03664046288143184,0.0,2.0,421,2025-11-25 15:37:22+00:00,5.377222222222223,1.495,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00090000,put,False,90.0,1.55,1.69,1.69,162.25,0.73437765625,0.03664046288143184,0.0,21.0,1790,2025-11-25 20:40:36+00:00,0.3233333333333333,1.62,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00092500,put,False,92.5,1.75,1.86,1.86,162.25,0.7248562670898437,0.03664046288143184,0.0,15.0,287,2025-11-25 19:30:50+00:00,1.4861111111111112,1.8050000000000002,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00095000,put,False,95.0,1.92,2.12,2.34,162.25,0.716677637939453,0.03664046288143184,0.0,2.0,1060,2025-11-25 15:43:39+00:00,5.2725,2.02,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00097500,put,False,97.5,2.06,2.3,2.6,162.25,0.7023955541992188,0.03664046288143184,0.0,1.0,2837,2025-11-25 15:37:00+00:00,5.383333333333334,2.1799999999999997,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00100000,put,False,100.0,2.34,2.44,2.35,162.25,0.6915314050292969,0.03664046288143184,0.0,1204.0,6712,2025-11-25 20:54:26+00:00,0.09277777777777778,2.3899999999999997,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00105000,put,False,105.0,2.7,2.95,3.0,162.25,0.6678500012207034,0.03664046288143184,0.0,81.0,781,2025-11-25 20:30:25+00:00,0.4930555555555556,2.825,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00110000,put,False,110.0,3.4,3.55,3.45,162.25,0.6541782629394532,0.03664046288143184,0.0,150.0,5743,2025-11-25 20:38:13+00:00,0.3630555555555556,3.4749999999999996,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00115000,put,False,115.0,4.1,4.3,4.15,162.25,0.6391637646484375,0.03664046288143184,0.0,44.0,4024,2025-11-25 20:56:00+00:00,0.06666666666666667,4.199999999999999,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00120000,put,False,120.0,5.0,5.1,4.95,162.25,0.625125819091797,0.03664046288143184,0.0,61.0,5101,2025-11-25 20:36:11+00:00,0.39694444444444443,5.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00125000,put,False,125.0,5.95,6.15,6.0,162.25,0.6126747717285157,0.03664046288143184,0.0,217.0,6726,2025-11-25 20:45:23+00:00,0.2436111111111111,6.050000000000001,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00130000,put,False,130.0,7.1,7.35,7.2,162.25,0.601810622558594,0.03664046288143184,0.0,41.0,8909,2025-11-25 20:45:23+00:00,0.2436111111111111,7.225,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00135000,put,False,135.0,8.4,8.65,8.79,162.25,0.5902140588378908,0.03664046288143184,0.0,28.0,3401,2025-11-25 19:25:34+00:00,1.573888888888889,8.525,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00140000,put,False,140.0,10.0,10.2,10.0,162.25,0.5826457751464844,0.03664046288143184,0.0,273.0,5996,2025-11-25 20:56:54+00:00,0.051666666666666666,10.1,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00145000,put,False,145.0,11.45,12.05,11.81,162.25,0.5719036950683594,0.03664046288143184,0.0,39.0,2387,2025-11-25 20:37:13+00:00,0.37972222222222224,11.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00150000,put,False,150.0,13.7,13.95,13.6,162.25,0.5687909332275392,0.03664046288143184,0.0,332.0,6477,2025-11-25 20:55:22+00:00,0.07722222222222222,13.825,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00155000,put,False,155.0,15.85,16.05,15.89,162.25,0.5614057531738281,0.03664046288143184,0.0,39.0,3942,2025-11-25 20:57:37+00:00,0.03972222222222222,15.95,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00160000,put,False,160.0,18.2,18.5,18.0,162.25,0.5565229895019532,0.03664046288143184,0.0,554.0,5506,2025-11-25 20:50:00+00:00,0.16666666666666666,18.35,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00165000,put,True,165.0,20.7,20.9,20.8,162.25,0.5477340148925782,0.03664046288143184,0.0,163.0,2998,2025-11-25 20:58:39+00:00,0.0225,20.799999999999997,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00170000,put,True,170.0,23.45,23.65,23.22,162.25,0.5420578021240237,0.03664046288143184,0.0,199.0,3835,2025-11-25 20:49:18+00:00,0.17833333333333334,23.549999999999997,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00175000,put,True,175.0,26.05,26.7,26.4,162.25,0.5334519311523438,0.03664046288143184,0.0,19.0,2359,2025-11-25 20:44:05+00:00,0.2652777777777778,26.375,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00180000,put,True,180.0,29.15,29.8,29.31,162.25,0.5274095111083985,0.03664046288143184,0.0,10.0,2587,2025-11-25 20:54:56+00:00,0.08444444444444445,29.475,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00185000,put,True,185.0,32.45,33.05,33.8,162.25,0.5213060565185546,0.03664046288143184,0.0,4.0,1520,2025-11-25 17:55:32+00:00,3.0744444444444445,32.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00190000,put,True,190.0,35.55,36.8,37.3,162.25,0.5147753601074219,0.03664046288143184,0.0,2.0,1036,2025-11-25 17:55:32+00:00,3.0744444444444445,36.175,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00195000,put,True,195.0,39.25,40.25,40.45,162.25,0.507817421875,0.03664046288143184,0.0,1.0,547,2025-11-25 19:41:05+00:00,1.3152777777777778,39.75,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00200000,put,True,200.0,43.35,44.0,43.25,162.25,0.5071460418701172,0.03664046288143184,0.0,17.0,1196,2025-11-25 20:49:57+00:00,0.1675,43.675,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00210000,put,True,210.0,50.9,52.15,51.6,162.25,0.5152026019287108,0.03664046288143184,0.0,2.0,235,2025-11-25 20:44:05+00:00,0.2652777777777778,51.525,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00220000,put,True,220.0,59.25,60.55,60.2,162.25,0.5062915582275391,0.03664046288143184,0.0,2.0,77,2025-11-24 18:23:06+00:00,26.615,59.9,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00230000,put,True,230.0,68.0,69.4,67.88,162.25,0.5007374145507812,0.03664046288143184,0.0,1.0,112,2025-11-24 20:46:48+00:00,24.22,68.7,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00240000,put,True,240.0,77.05,78.4,77.5,162.25,0.48682153808593753,0.03664046288143184,0.0,1.0,102,2025-11-24 20:50:01+00:00,24.16638888888889,77.725,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00250000,put,True,250.0,86.35,87.75,88.53,162.25,0.4779104943847656,0.03664046288143184,0.0,2.0,64,2025-11-24 16:23:30+00:00,28.608333333333334,87.05,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00260000,put,True,260.0,95.9,97.4,110.99,162.25,0.4797415307617187,0.03664046288143184,0.0,1.0,52,2025-11-21 15:39:40+00:00,101.33888888888889,96.65,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00270000,put,True,270.0,104.7,108.1,103.3,162.25,0.5688519677734375,0.03664046288143184,0.0,1.0,51,2025-11-18 20:55:00+00:00,168.08333333333334,106.4,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00280000,put,True,280.0,114.7,117.95,120.9,162.25,0.5872844006347657,0.03664046288143184,0.0,1.0,52,2025-11-20 17:07:05+00:00,123.88194444444444,116.325,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00290000,put,True,290.0,124.5,128.0,127.7,162.25,0.6197547790527345,0.03664046288143184,0.0,1.0,690,2025-11-24 20:59:37+00:00,24.00638888888889,126.25,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00300000,put,True,300.0,134.65,137.3,110.53,162.25,0.579105771484375,0.03664046288143184,0.0,5.0,0,2025-11-11 14:35:13+00:00,342.41305555555556,135.97500000000002,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00310000,put,True,310.0,144.7,147.85,127.55,162.25,0.6596713720703126,0.03664046288143184,0.0,,0,2025-11-06 15:04:01+00:00,461.93305555555554,146.27499999999998,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00320000,put,True,320.0,154.7,157.85,136.2,162.25,0.6843293286132813,0.03664046288143184,0.0,1.0,0,2025-11-06 14:58:57+00:00,462.0175,156.27499999999998,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00340000,put,True,340.0,174.65,178.0,139.05,162.25,0.7442652526855469,0.03664046288143184,0.0,,0,2025-11-03 16:34:57+00:00,532.4175,176.325,0.31232876712328766
2025-11-25 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00350000,put,True,350.0,184.7,187.85,148.0,162.25,0.7521997436523438,0.03664046288143184,0.0,30.0,0,2025-11-03 14:51:03+00:00,534.1491666666667,186.27499999999998,0.31232876712328766
