date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00640000,put,True,640.0,18.6,22.3,22.55,628.77001953125,0.139306092376709,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-28 15:48:52+00:00,149.18555555555557,20.450000000000003,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00660000,put,True,660.0,31.3,35.3,52.45,628.77001953125,0.1279689254760742,0.03548296713488007,0.01119010096131072,,1,2025-11-19 19:04:01+00:00,361.93305555555554,33.3,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00670000,put,True,670.0,40.1,43.9,43.51,628.77001953125,0.13227186096191407,0.03548296713488007,0.01119010096131072,1.0,1,2025-12-02 20:37:20+00:00,48.37777777777778,42.0,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220P00680000,put,True,680.0,49.3,53.4,52.9,628.77001953125,0.14444825286865232,0.03548296713488007,0.01119010096131072,1.0,1,2025-12-02 20:37:20+00:00,48.37777777777778,51.349999999999994,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00400000,call,True,400.0,231.4,235.0,229.94,628.77001953125,0.542668147583008,0.03548296713488007,0.01119010096131072,,0,2025-12-01 20:48:30+00:00,72.19166666666666,233.2,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00445000,call,True,445.0,187.5,191.0,180.7,628.77001953125,0.4985401708984375,0.03548296713488007,0.01119010096131072,2.0,2,2025-11-25 19:07:40+00:00,217.87222222222223,189.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00460000,call,True,460.0,172.9,176.4,169.3,628.77001953125,0.46869427795410157,0.03548296713488007,0.01119010096131072,,1,2025-11-13 16:32:03+00:00,508.4658333333333,174.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00490000,call,True,490.0,144.0,146.9,142.8,628.77001953125,0.40369248657226564,0.03548296713488007,0.01119010096131072,,1,2025-11-13 14:47:22+00:00,510.2105555555556,145.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00500000,call,True,500.0,134.4,137.5,135.14,628.77001953125,0.38873902282714845,0.03548296713488007,0.01119010096131072,1.0,2,2025-12-03 17:28:48+00:00,27.52,135.95,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00515000,call,True,515.0,120.0,123.7,109.39,628.77001953125,0.3689943472290039,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-07 14:56:56+00:00,654.0511111111111,121.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00525000,call,True,525.0,110.6,114.2,96.4,628.77001953125,0.35074501800537106,0.03548296713488007,0.01119010096131072,,1,2025-11-18 20:56:16+00:00,384.0622222222222,112.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00530000,call,True,530.0,105.9,109.5,102.9,628.77001953125,0.34204759521484374,0.03548296713488007,0.01119010096131072,5.0,5,2025-11-26 15:00:18+00:00,197.995,107.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00545000,call,True,545.0,92.0,95.4,94.94,628.77001953125,0.3149329981994628,0.03548296713488007,0.01119010096131072,,2,2025-11-12 16:26:55+00:00,532.5513888888889,93.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00550000,call,True,550.0,87.3,90.8,88.52,628.77001953125,0.30664755859375,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-04 17:30:30+00:00,3.4916666666666667,89.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00555000,call,True,555.0,82.8,86.1,78.46,628.77001953125,0.29706513488769526,0.03548296713488007,0.01119010096131072,2.0,2,2025-11-25 20:28:47+00:00,216.52027777777778,84.44999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00560000,call,True,560.0,78.2,81.7,80.5,628.77001953125,0.29038185211181633,0.03548296713488007,0.01119010096131072,1.0,8,2025-12-03 19:26:25+00:00,25.559722222222224,79.95,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00565000,call,True,565.0,73.7,77.2,67.67,628.77001953125,0.28231003341674804,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-14 15:24:57+00:00,485.58416666666665,75.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00570000,call,True,570.0,69.2,72.5,65.42,628.77001953125,0.27197993652343744,0.03548296713488007,0.01119010096131072,5.0,35,2025-11-25 20:23:41+00:00,216.6052777777778,70.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00575000,call,True,575.0,64.7,68.5,56.0,628.77001953125,0.2680279496765136,0.03548296713488007,0.01119010096131072,1.0,1,2025-11-07 16:42:10+00:00,652.2972222222222,66.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00580000,call,True,580.0,60.4,63.8,60.54,628.77001953125,0.25707224868774414,0.03548296713488007,0.01119010096131072,2.0,9,2025-12-03 14:42:47+00:00,30.286944444444444,62.099999999999994,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00585000,call,True,585.0,56.1,60.1,56.9,628.77001953125,0.2547224186706543,0.03548296713488007,0.01119010096131072,,1,2025-11-26 19:17:18+00:00,193.71166666666667,58.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00595000,call,True,595.0,47.7,51.2,36.7,628.77001953125,0.2352218812561035,0.03548296713488007,0.01119010096131072,2.0,2,2025-11-21 16:44:21+00:00,316.2608333333333,49.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00600000,call,True,600.0,43.5,47.4,45.0,628.77001953125,0.23014075531005856,0.03548296713488007,0.01119010096131072,1.0,23,2025-12-01 15:00:44+00:00,77.98777777777778,45.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00605000,call,True,605.0,39.6,43.2,40.0,628.77001953125,0.22113815979003904,0.03548296713488007,0.01119010096131072,1.0,3,2025-11-26 15:57:28+00:00,197.04222222222222,41.400000000000006,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00610000,call,True,610.0,35.7,39.5,36.95,628.77001953125,0.2154466883850098,0.03548296713488007,0.01119010096131072,2.0,41,2025-12-03 17:50:49+00:00,27.153055555555557,37.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00615000,call,True,615.0,32.1,35.9,33.28,628.77001953125,0.209694182434082,0.03548296713488007,0.01119010096131072,1.0,19,2025-12-01 18:59:36+00:00,74.00666666666666,34.0,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00620000,call,True,620.0,28.3,32.2,29.6,628.77001953125,0.20235477828979487,0.03548296713488007,0.01119010096131072,1.0,29,2025-12-03 16:46:22+00:00,28.227222222222224,30.25,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00625000,call,True,625.0,25.3,27.6,27.2,628.77001953125,0.18746234909057619,0.03548296713488007,0.01119010096131072,7.0,13,2025-12-03 17:56:37+00:00,27.05638888888889,26.450000000000003,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00630000,call,False,630.0,22.1,24.5,24.1,628.77001953125,0.18271691314697264,0.03548296713488007,0.01119010096131072,7.0,74,2025-12-03 20:54:49+00:00,24.086388888888887,23.3,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00635000,call,False,635.0,19.5,21.3,20.9,628.77001953125,0.1760794062805176,0.03548296713488007,0.01119010096131072,2.0,41,2025-12-04 18:40:44+00:00,2.321111111111111,20.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00640000,call,False,640.0,16.2,18.8,17.35,628.77001953125,0.17339388626098634,0.03548296713488007,0.01119010096131072,5.0,75,2025-12-03 17:21:32+00:00,27.641111111111112,17.5,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00645000,call,False,645.0,13.8,16.3,11.21,628.77001953125,0.1694113821411133,0.03548296713488007,0.01119010096131072,5.0,13,2025-11-24 17:24:02+00:00,243.59944444444446,15.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00650000,call,False,650.0,11.8,14.0,12.1,628.77001953125,0.16558146438598637,0.03548296713488007,0.01119010096131072,2.0,104,2025-12-04 16:01:00+00:00,4.983333333333333,12.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00655000,call,False,655.0,9.4,11.9,10.07,628.77001953125,0.16187361572265624,0.03548296713488007,0.01119010096131072,1.0,45,2025-12-03 18:43:29+00:00,26.275277777777777,10.65,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00660000,call,False,660.0,6.7,10.9,8.9,628.77001953125,0.16574930938720706,0.03548296713488007,0.01119010096131072,1.0,12,2025-11-26 17:26:21+00:00,195.56083333333333,8.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00665000,call,False,665.0,5.1,9.1,7.11,628.77001953125,0.16176680526733395,0.03548296713488007,0.01119010096131072,1.0,16,2025-12-03 20:09:57+00:00,24.83416666666667,7.1,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00670000,call,False,670.0,3.7,7.9,6.0,628.77001953125,0.16162947753906248,0.03548296713488007,0.01119010096131072,1.0,21,2025-11-26 18:09:47+00:00,194.83694444444444,5.800000000000001,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00680000,call,False,680.0,1.75,5.7,3.8,628.77001953125,0.15947800979614257,0.03548296713488007,0.01119010096131072,1.0,3,2025-11-28 17:04:53+00:00,147.91861111111112,3.725,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00685000,call,False,685.0,0.9,4.9,2.95,628.77001953125,0.15964585479736326,0.03548296713488007,0.01119010096131072,2.0,3,2025-11-28 14:30:00+00:00,150.5,2.9000000000000004,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00690000,call,False,690.0,0.3,2.8,1.76,628.77001953125,0.14118290466308597,0.03548296713488007,0.01119010096131072,9.0,10,2025-11-25 15:50:04+00:00,221.16555555555556,1.5499999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00695000,call,False,695.0,0.25,3.6,2.1,628.77001953125,0.16019516571044923,0.03548296713488007,0.01119010096131072,1.0,3,2025-11-26 18:09:21+00:00,194.84416666666667,1.925,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00700000,call,False,700.0,0.1,3.4,1.4,628.77001953125,0.16524577438354493,0.03548296713488007,0.01119010096131072,1.0,9,2025-12-02 20:47:53+00:00,48.20194444444444,1.75,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00705000,call,False,705.0,0.0,1.7,1.0,628.77001953125,0.14441773559570312,0.03548296713488007,0.01119010096131072,,2,2025-11-20 19:57:17+00:00,337.04527777777776,0.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00715000,call,False,715.0,0.0,2.8,1.5,628.77001953125,0.17813932220458983,0.03548296713488007,0.01119010096131072,,1,2025-11-10 20:16:53+00:00,576.7186111111112,1.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00720000,call,False,720.0,0.0,2.65,0.62,628.77001953125,0.18256432678222656,0.03548296713488007,0.01119010096131072,2.0,84,2025-12-01 15:52:10+00:00,77.13055555555556,1.325,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00725000,call,False,725.0,0.0,1.65,0.65,628.77001953125,0.1695639685058594,0.03548296713488007,0.01119010096131072,,3,2025-12-01 19:58:38+00:00,73.02277777777778,0.825,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320C00730000,call,False,730.0,0.0,2.45,0.74,628.77001953125,0.1924214059448242,0.03548296713488007,0.01119010096131072,,2,2025-11-05 18:50:41+00:00,698.1552777777778,1.225,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00400000,put,False,400.0,0.0,1.95,1.0,628.77001953125,0.47223428161621095,0.03548296713488007,0.01119010096131072,20.0,21,2025-12-01 20:56:58+00:00,72.05055555555556,0.975,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00410000,put,False,410.0,0.05,2.9,1.82,628.77001953125,0.4864553308105469,0.03548296713488007,0.01119010096131072,12.0,12,2025-11-07 16:17:52+00:00,652.7022222222222,1.4749999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00430000,put,False,430.0,0.0,3.2,2.47,628.77001953125,0.450200810546875,0.03548296713488007,0.01119010096131072,,1,2025-11-18 15:02:40+00:00,389.9555555555556,1.6,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00455000,put,False,455.0,0.2,3.4,2.5,628.77001953125,0.399969379272461,0.03548296713488007,0.01119010096131072,3.0,3,2025-11-07 17:22:24+00:00,651.6266666666667,1.8,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00470000,put,False,470.0,0.3,3.3,3.7,628.77001953125,0.364813480834961,0.03548296713488007,0.01119010096131072,,3,2025-11-18 17:23:05+00:00,387.6152777777778,1.7999999999999998,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00480000,put,False,480.0,0.55,3.7,4.4,628.77001953125,0.35309484802246094,0.03548296713488007,0.01119010096131072,,2,2025-11-18 15:25:55+00:00,389.56805555555553,2.125,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00485000,put,False,485.0,0.5,3.6,2.93,628.77001953125,0.34009448974609374,0.03548296713488007,0.01119010096131072,,1,2025-11-11 15:54:20+00:00,557.0944444444444,2.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00490000,put,False,490.0,1.0,3.9,5.1,628.77001953125,0.3360662097167969,0.03548296713488007,0.01119010096131072,,1,2025-11-18 15:46:06+00:00,389.2316666666667,2.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00495000,put,False,495.0,1.15,3.9,4.4,628.77001953125,0.3253546469116211,0.03548296713488007,0.01119010096131072,,1,2025-11-13 20:43:48+00:00,504.27,2.525,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00500000,put,False,500.0,1.95,2.85,2.81,628.77001953125,0.2915109912109374,0.03548296713488007,0.01119010096131072,5.0,7,2025-12-03 15:17:55+00:00,29.70138888888889,2.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00520000,put,False,520.0,1.6,4.7,4.0,628.77001953125,0.2870249520874023,0.03548296713488007,0.01119010096131072,2.0,4,2025-12-01 15:52:10+00:00,77.13055555555556,3.1500000000000004,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00525000,put,False,525.0,1.55,5.0,3.9,628.77001953125,0.28125718749999995,0.03548296713488007,0.01119010096131072,1.0,3,2025-12-02 20:55:19+00:00,48.07805555555556,3.275,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00545000,put,False,545.0,3.4,6.0,7.55,628.77001953125,0.2521742263793946,0.03548296713488007,0.01119010096131072,,1,2025-11-13 19:02:21+00:00,505.9608333333333,4.7,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00550000,put,False,550.0,4.5,5.8,4.5,628.77001953125,0.23825834991455075,0.03548296713488007,0.01119010096131072,1.0,12,2025-12-03 20:32:46+00:00,24.45388888888889,5.15,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00555000,put,False,555.0,4.1,6.7,8.5,628.77001953125,0.23874662628173826,0.03548296713488007,0.01119010096131072,,1,2025-11-13 18:28:36+00:00,506.5233333333333,5.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00560000,put,False,560.0,4.5,7.3,5.5,628.77001953125,0.23451998397827145,0.03548296713488007,0.01119010096131072,1.0,7,2025-12-01 14:45:06+00:00,78.24833333333333,5.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00565000,put,False,565.0,4.3,8.1,6.26,628.77001953125,0.23194127441406248,0.03548296713488007,0.01119010096131072,1.0,9,2025-12-02 20:59:18+00:00,48.01166666666666,6.199999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00570000,put,False,570.0,5.5,8.2,7.2,628.77001953125,0.22101609069824218,0.03548296713488007,0.01119010096131072,1.0,16,2025-12-02 17:29:26+00:00,51.50944444444445,6.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00575000,put,False,575.0,5.3,8.5,7.55,628.77001953125,0.21207452972412105,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-03 20:02:40+00:00,24.955555555555556,6.9,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00580000,put,False,580.0,5.9,9.8,9.9,628.77001953125,0.21283746154785155,0.03548296713488007,0.01119010096131072,2.0,4,2025-11-26 15:42:42+00:00,197.28833333333333,7.8500000000000005,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00585000,put,False,585.0,6.6,10.5,14.28,628.77001953125,0.20673400695800775,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-17 16:15:56+00:00,412.7344444444444,8.55,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00590000,put,False,590.0,7.3,9.5,11.43,628.77001953125,0.18434958724975586,0.03548296713488007,0.01119010096131072,2.0,19,2025-11-26 15:43:39+00:00,197.2725,8.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00595000,put,False,595.0,8.7,11.6,10.85,628.77001953125,0.1901020932006836,0.03548296713488007,0.01119010096131072,1.0,4,2025-12-01 17:24:06+00:00,75.59833333333333,10.149999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00600000,put,False,600.0,9.5,12.6,11.1,628.77001953125,0.1848073463439941,0.03548296713488007,0.01119010096131072,1.0,13,2025-12-04 19:16:21+00:00,1.7275,11.05,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00605000,put,False,605.0,9.8,12.8,11.5,628.77001953125,0.172157936706543,0.03548296713488007,0.01119010096131072,10.0,6,2025-12-04 15:58:05+00:00,5.031944444444444,11.3,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00610000,put,False,610.0,12.4,14.4,14.3,628.77001953125,0.17017431396484378,0.03548296713488007,0.01119010096131072,1.0,16,2025-12-04 19:58:56+00:00,1.0177777777777777,13.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00615000,put,False,615.0,13.6,16.2,16.2,628.77001953125,0.16855689849853522,0.03548296713488007,0.01119010096131072,1.0,8,2025-12-01 14:55:50+00:00,78.06944444444444,14.899999999999999,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00620000,put,False,620.0,14.0,17.7,17.3,628.77001953125,0.16346051391601565,0.03548296713488007,0.01119010096131072,2.0,5,2025-12-01 19:25:23+00:00,73.57694444444445,15.85,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00625000,put,False,625.0,15.6,19.3,19.0,628.77001953125,0.15795214614868164,0.03548296713488007,0.01119010096131072,2.0,2,2025-12-02 18:02:25+00:00,50.959722222222226,17.45,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00630000,put,True,630.0,17.8,20.8,19.62,628.77001953125,0.15046015563964849,0.03548296713488007,0.01119010096131072,1.0,63,2025-12-02 16:03:09+00:00,52.9475,19.3,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00635000,put,True,635.0,19.7,22.9,27.9,628.77001953125,0.14600463378906248,0.03548296713488007,0.01119010096131072,,1,2025-11-13 17:52:29+00:00,507.1252777777778,21.299999999999997,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00640000,put,True,640.0,21.6,25.2,25.0,628.77001953125,0.14150333602905274,0.03548296713488007,0.01119010096131072,1.0,48,2025-11-28 15:21:06+00:00,149.64833333333334,23.4,0.2876712328767123
2025-12-04 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00660000,put,True,660.0,32.9,36.9,42.0,628.77001953125,0.12522237091064453,0.03548296713488007,0.01119010096131072,1.0,2,2025-11-25 20:40:09+00:00,216.33083333333335,34.9,0.2876712328767123
