date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00310000,call,True,310.0,50.45,54.7,41.3,340.010009765625,0.443639596862793,0.036842886271592254,0.003149907265195691,1.0,104,2025-11-25 16:01:43+00:00,28.97138888888889,52.575,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00315000,call,True,315.0,47.75,50.3,35.0,340.010009765625,0.42438319763183596,0.036842886271592254,0.003149907265195691,9.0,592,2025-11-21 18:21:38+00:00,122.63944444444445,49.025,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00320000,call,True,320.0,44.3,46.7,45.3,340.010009765625,0.41605198211669914,0.036842886271592254,0.003149907265195691,2.0,1257,2025-11-26 18:57:01+00:00,2.049722222222222,45.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00325000,call,True,325.0,40.9,43.4,32.3,340.010009765625,0.41058939025878904,0.036842886271592254,0.003149907265195691,35.0,596,2025-11-25 16:11:43+00:00,28.80472222222222,42.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00330000,call,True,330.0,38.0,39.75,39.84,340.010009765625,0.39884024017333986,0.036842886271592254,0.003149907265195691,10.0,1083,2025-11-26 20:34:52+00:00,0.41888888888888887,38.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00335000,call,True,335.0,34.9,36.7,36.26,340.010009765625,0.39385066604614255,0.036842886271592254,0.003149907265195691,1.0,854,2025-11-26 17:45:54+00:00,3.235,35.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00340000,call,True,340.0,32.05,33.7,34.07,340.010009765625,0.38791505645751956,0.036842886271592254,0.003149907265195691,129.0,826,2025-11-26 20:20:51+00:00,0.6525,32.875,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00345000,call,True,345.0,29.55,30.6,31.07,340.010009765625,0.37909556457519533,0.036842886271592254,0.003149907265195691,90.0,637,2025-11-26 20:20:51+00:00,0.6525,30.075000000000003,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00350000,call,False,350.0,26.9,27.9,27.9,340.010009765625,0.3738618522644042,0.036842886271592254,0.003149907265195691,29.0,1064,2025-11-26 20:47:09+00:00,0.21416666666666667,27.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00360000,call,False,360.0,22.15,23.05,22.45,340.010009765625,0.3653933090209961,0.036842886271592254,0.003149907265195691,4.0,4487,2025-11-26 16:57:29+00:00,4.041944444444445,22.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00370000,call,False,370.0,18.0,18.8,19.05,340.010009765625,0.35776399078369137,0.036842886271592254,0.003149907265195691,609.0,6070,2025-11-26 20:33:28+00:00,0.44222222222222224,18.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00380000,call,False,380.0,14.2,15.25,15.55,340.010009765625,0.35251501983642575,0.036842886271592254,0.003149907265195691,76.0,681,2025-11-26 20:46:50+00:00,0.21944444444444444,14.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00390000,call,False,390.0,11.15,12.1,11.6,340.010009765625,0.34586225433349604,0.036842886271592254,0.003149907265195691,10.0,18569,2025-11-26 18:17:42+00:00,2.705,11.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00400000,call,False,400.0,8.85,9.4,9.17,340.010009765625,0.33875172973632806,0.036842886271592254,0.003149907265195691,16.0,5714,2025-11-26 20:52:06+00:00,0.13166666666666665,9.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00410000,call,False,410.0,6.8,7.55,6.4,340.010009765625,0.3386296606445312,0.036842886271592254,0.003149907265195691,2.0,4531,2025-11-26 14:40:56+00:00,6.317777777777778,7.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00420000,call,False,420.0,4.95,5.8,5.56,340.010009765625,0.33411310424804685,0.036842886271592254,0.003149907265195691,91.0,5471,2025-11-26 20:12:30+00:00,0.7916666666666666,5.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00430000,call,False,430.0,3.9,4.25,3.9,340.010009765625,0.3265448205566406,0.036842886271592254,0.003149907265195691,3.0,232,2025-11-26 16:06:50+00:00,4.886111111111111,4.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00440000,call,False,440.0,2.9,3.25,3.05,340.010009765625,0.3248968878173828,0.036842886271592254,0.003149907265195691,42.0,171,2025-11-26 17:57:56+00:00,3.0344444444444445,3.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00450000,call,False,450.0,2.15,2.45,2.32,340.010009765625,0.32294378234863275,0.036842886271592254,0.003149907265195691,2.0,390,2025-11-26 20:33:31+00:00,0.4413888888888889,2.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00460000,call,False,460.0,1.58,1.86,1.75,340.010009765625,0.32227240234374993,0.036842886271592254,0.003149907265195691,56.0,16440,2025-11-26 20:59:58+00:00,0.0005555555555555556,1.7200000000000002,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00470000,call,False,470.0,1.15,1.42,1.26,340.010009765625,0.3223944714355468,0.036842886271592254,0.003149907265195691,6.0,564,2025-11-26 16:46:41+00:00,4.2219444444444445,1.285,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00480000,call,False,480.0,0.72,1.22,0.84,340.010009765625,0.32996275512695306,0.036842886271592254,0.003149907265195691,1116.0,1096,2025-11-21 15:46:45+00:00,125.22083333333333,0.97,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00490000,call,False,490.0,0.49,0.97,0.5,340.010009765625,0.3324041369628906,0.036842886271592254,0.003149907265195691,1.0,671,2025-11-25 14:56:21+00:00,30.060833333333335,0.73,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00500000,call,False,500.0,0.34,0.8,0.49,340.010009765625,0.3367986242675781,0.036842886271592254,0.003149907265195691,10.0,76,2025-11-24 17:19:43+00:00,51.67138888888889,0.5700000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320C00510000,call,False,510.0,0.35,0.56,0.46,340.010009765625,0.3324041369628906,0.036842886271592254,0.003149907265195691,280.0,2450,2025-11-25 20:49:29+00:00,24.17527777777778,0.455,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00125000,put,False,125.0,0.13,0.25,0.25,340.010009765625,0.743166630859375,0.036842886271592254,0.003149907265195691,1.0,231,2025-11-26 16:48:32+00:00,4.191111111111111,0.19,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00130000,put,False,130.0,0.0,0.46,0.35,340.010009765625,0.7324245507812499,0.036842886271592254,0.003149907265195691,12.0,9,2025-10-31 18:10:46+00:00,626.8205555555555,0.23,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00135000,put,False,135.0,0.01,0.49,0.38,340.010009765625,0.7128934960937501,0.036842886271592254,0.003149907265195691,12.0,9,2025-10-31 18:20:38+00:00,626.6561111111112,0.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00140000,put,False,140.0,0.0,0.52,0.4,340.010009765625,0.6909210595703126,0.036842886271592254,0.003149907265195691,2.0,10,2025-10-31 17:55:34+00:00,627.0738888888889,0.26,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00145000,put,False,145.0,0.14,0.56,0.46,340.010009765625,0.6918976123046876,0.036842886271592254,0.003149907265195691,8.0,47,2025-10-31 18:02:03+00:00,626.9658333333333,0.35000000000000003,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00150000,put,False,150.0,0.28,0.43,0.37,340.010009765625,0.6684603466796877,0.036842886271592254,0.003149907265195691,135.0,56,2025-11-26 16:51:23+00:00,4.143611111111111,0.355,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00155000,put,False,155.0,0.1,1.2,0.74,340.010009765625,0.702151416015625,0.036842886271592254,0.003149907265195691,1.0,5,2025-10-22 19:09:04+00:00,841.8488888888888,0.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00160000,put,False,160.0,0.36,0.57,0.79,340.010009765625,0.6445348046875,0.036842886271592254,0.003149907265195691,3.0,159,2025-11-21 18:58:57+00:00,122.0175,0.46499999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00165000,put,False,165.0,0.05,1.4,0.9,340.010009765625,0.6635775830078127,0.036842886271592254,0.003149907265195691,2.0,61,2025-10-22 19:09:04+00:00,841.8488888888888,0.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00170000,put,False,170.0,0.35,0.77,0.95,340.010009765625,0.6147499462890625,0.036842886271592254,0.003149907265195691,11.0,45,2025-11-21 20:49:02+00:00,120.18277777777777,0.56,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00175000,put,False,175.0,0.4,0.82,0.85,340.010009765625,0.5998575170898439,0.036842886271592254,0.003149907265195691,1.0,61,2025-11-25 20:28:32+00:00,24.524444444444445,0.61,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00180000,put,False,180.0,0.46,0.89,0.95,340.010009765625,0.586918193359375,0.036842886271592254,0.003149907265195691,31.0,10961,2025-11-25 15:13:37+00:00,29.773055555555555,0.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00185000,put,False,185.0,0.52,0.96,1.05,340.010009765625,0.5732464550781251,0.036842886271592254,0.003149907265195691,1.0,38,2025-11-19 18:04:07+00:00,170.93138888888888,0.74,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00190000,put,False,190.0,0.6,1.03,1.05,340.010009765625,0.5603071313476562,0.036842886271592254,0.003149907265195691,1.0,41,2025-11-17 14:48:53+00:00,222.18527777777777,0.815,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00195000,put,False,195.0,0.68,1.12,1.88,340.010009765625,0.5481002221679689,0.036842886271592254,0.003149907265195691,7.0,48,2025-11-21 18:26:11+00:00,122.56361111111111,0.9000000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00200000,put,False,200.0,0.89,1.11,1.36,340.010009765625,0.5366257275390626,0.036842886271592254,0.003149907265195691,5.0,1573,2025-11-25 17:09:18+00:00,27.845,1.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00205000,put,False,205.0,1.0,1.21,2.8,340.010009765625,0.5249070947265625,0.036842886271592254,0.003149907265195691,40.0,536,2025-11-21 15:37:37+00:00,125.37305555555555,1.105,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00210000,put,False,210.0,1.12,1.33,1.22,340.010009765625,0.5136767382812499,0.036842886271592254,0.003149907265195691,18.0,314,2025-11-26 20:20:27+00:00,0.6591666666666667,1.225,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00215000,put,False,215.0,1.25,1.47,1.47,340.010009765625,0.5029346582031251,0.036842886271592254,0.003149907265195691,5.0,1480,2025-11-26 18:33:16+00:00,2.4455555555555555,1.3599999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00220000,put,False,220.0,1.33,1.73,2.93,340.010009765625,0.5062305236816407,0.036842886271592254,0.003149907265195691,1.0,1565,2025-11-21 17:41:40+00:00,123.30555555555556,1.53,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00225000,put,False,225.0,1.56,1.79,2.34,340.010009765625,0.4887746435546876,0.036842886271592254,0.003149907265195691,23.0,1677,2025-11-25 16:21:46+00:00,28.63722222222222,1.675,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00230000,put,False,230.0,1.75,1.98,1.88,340.010009765625,0.47839877075195314,0.036842886271592254,0.003149907265195691,17.0,724,2025-11-26 20:09:10+00:00,0.8472222222222222,1.865,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00235000,put,False,235.0,1.82,2.33,4.12,340.010009765625,0.47485876708984376,0.036842886271592254,0.003149907265195691,16.0,550,2025-11-21 18:26:11+00:00,122.56361111111111,2.075,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00240000,put,False,240.0,2.22,2.47,2.5,340.010009765625,0.4602104760742188,0.036842886271592254,0.003149907265195691,3.0,746,2025-11-26 15:35:30+00:00,5.408333333333333,2.345,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00245000,put,False,245.0,2.5,2.74,3.35,340.010009765625,0.4506890869140625,0.036842886271592254,0.003149907265195691,23.0,3480,2025-11-25 17:35:58+00:00,27.400555555555556,2.62,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00250000,put,False,250.0,2.64,3.2,4.4,340.010009765625,0.4473321868896484,0.036842886271592254,0.003149907265195691,140.0,2184,2025-11-25 15:06:12+00:00,29.89666666666667,2.92,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00255000,put,False,255.0,3.15,3.45,3.25,340.010009765625,0.43494217407226565,0.036842886271592254,0.003149907265195691,21.0,2012,2025-11-26 16:26:24+00:00,4.56,3.3,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00260000,put,False,260.0,3.55,3.85,3.73,340.010009765625,0.42676354492187507,0.036842886271592254,0.003149907265195691,2.0,2542,2025-11-26 17:50:43+00:00,3.1547222222222224,3.7,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00265000,put,False,265.0,4.0,4.3,5.15,340.010009765625,0.4188290539550781,0.036842886271592254,0.003149907265195691,28.0,213,2025-11-25 20:47:16+00:00,24.212222222222223,4.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00270000,put,False,270.0,4.55,4.85,4.68,340.010009765625,0.4124814611816406,0.036842886271592254,0.003149907265195691,826.0,1095,2025-11-26 17:19:51+00:00,3.6691666666666665,4.699999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00275000,put,False,275.0,5.1,5.45,5.1,340.010009765625,0.4058897302246094,0.036842886271592254,0.003149907265195691,2.0,945,2025-11-26 16:26:20+00:00,4.561111111111111,5.275,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00280000,put,False,280.0,5.75,6.1,5.95,340.010009765625,0.3991148956298829,0.036842886271592254,0.003149907265195691,35.0,4684,2025-11-26 19:05:02+00:00,1.916111111111111,5.925,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00285000,put,False,285.0,6.45,6.8,6.6,340.010009765625,0.39197385375976557,0.036842886271592254,0.003149907265195691,171.0,5043,2025-11-26 18:12:38+00:00,2.7894444444444444,6.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00290000,put,False,290.0,6.75,7.6,7.4,340.010009765625,0.38553470916748034,0.036842886271592254,0.003149907265195691,16.0,1291,2025-11-26 19:18:49+00:00,1.686388888888889,7.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00295000,put,False,295.0,8.15,8.6,8.35,340.010009765625,0.3814148773193359,0.036842886271592254,0.003149907265195691,77.0,7115,2025-11-26 18:23:19+00:00,2.611388888888889,8.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00300000,put,False,300.0,8.9,9.9,9.1,340.010009765625,0.38089608367919914,0.036842886271592254,0.003149907265195691,492.0,6622,2025-11-26 20:34:17+00:00,0.4286111111111111,9.4,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00305000,put,False,305.0,10.25,10.75,10.4,340.010009765625,0.3706422799682617,0.036842886271592254,0.003149907265195691,136.0,1014,2025-11-26 17:29:43+00:00,3.504722222222222,10.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00310000,put,False,310.0,11.45,12.0,11.55,340.010009765625,0.3656374472045898,0.036842886271592254,0.003149907265195691,32.0,595,2025-11-26 17:30:42+00:00,3.4883333333333333,11.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00315000,put,False,315.0,12.75,13.35,12.82,340.010009765625,0.3605105453491211,0.036842886271592254,0.003149907265195691,36.0,363,2025-11-26 17:39:32+00:00,3.341111111111111,13.05,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00320000,put,False,320.0,14.2,14.8,14.0,340.010009765625,0.35513950531005856,0.036842886271592254,0.003149907265195691,1155.0,6380,2025-11-26 20:14:21+00:00,0.7608333333333334,14.5,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00325000,put,False,325.0,15.75,16.45,15.95,340.010009765625,0.3508976043701171,0.036842886271592254,0.003149907265195691,13.0,1182,2025-11-26 17:32:08+00:00,3.4644444444444447,16.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00330000,put,False,330.0,17.5,18.2,17.45,340.010009765625,0.3461979443359374,0.036842886271592254,0.003149907265195691,15.0,3856,2025-11-26 20:34:12+00:00,0.43,17.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00335000,put,False,335.0,19.4,20.05,19.6,340.010009765625,0.34107104248046877,0.036842886271592254,0.003149907265195691,22.0,2393,2025-11-26 18:13:36+00:00,2.7733333333333334,19.725,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00340000,put,False,340.0,21.45,22.15,22.55,340.010009765625,0.33740896972656254,0.036842886271592254,0.003149907265195691,2.0,2276,2025-11-26 15:32:42+00:00,5.455,21.799999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00345000,put,False,345.0,23.6,24.35,23.67,340.010009765625,0.33313655151367194,0.036842886271592254,0.003149907265195691,5.0,936,2025-11-26 19:40:33+00:00,1.3241666666666667,23.975,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00350000,put,True,350.0,25.8,26.7,26.02,340.010009765625,0.32889465057373035,0.036842886271592254,0.003149907265195691,1134.0,1142,2025-11-26 19:40:33+00:00,1.3241666666666667,26.25,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00360000,put,True,360.0,30.55,32.2,37.1,340.010009765625,0.3248968878173828,0.036842886271592254,0.003149907265195691,122.0,1350,2025-11-24 20:52:07+00:00,48.131388888888885,31.375,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00370000,put,True,370.0,36.3,38.05,36.85,340.010009765625,0.31760325958251956,0.036842886271592254,0.003149907265195691,2.0,11099,2025-11-26 19:19:51+00:00,1.6691666666666667,37.175,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00380000,put,True,380.0,41.7,45.5,56.0,340.010009765625,0.3244391287231445,0.036842886271592254,0.003149907265195691,1.0,148,2025-11-25 14:43:27+00:00,30.275833333333335,43.6,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00390000,put,True,390.0,48.5,52.75,40.3,340.010009765625,0.3218146432495117,0.036842886271592254,0.003149907265195691,,1,2025-10-29 15:34:44+00:00,677.4211111111111,50.625,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00400000,put,True,400.0,56.0,60.25,58.0,340.010009765625,0.3156196368408203,0.036842886271592254,0.003149907265195691,23.0,43,2025-11-26 17:55:08+00:00,3.081111111111111,58.125,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,SMH,SMH260320P00440000,put,True,440.0,90.8,95.0,99.83,340.010009765625,0.3103096313476562,0.036842886271592254,0.003149907265195691,,1,2025-11-20 16:31:23+00:00,148.47694444444446,92.9,0.3095890410958904
