date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00560000,put,True,560.0,186.6,190.4,212.65,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,10.0,2024-08-29 17:27:52+00:00,10683.535555555556,188.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,ANET,ANET260116P00580000,put,True,580.0,180.8,184.5,189.9,127.26000213623047,1.0000000000000003e-05,0.0370259995532744,0.0,,0.0,2024-10-29 18:45:02+00:00,9218.249444444444,182.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00095000,call,True,95.0,34.2,36.5,38.63,127.26000213623047,0.6041299353027345,0.0370259995532744,0.0,,6.0,2025-11-13 18:30:29+00:00,98.49194444444444,35.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00100000,call,True,100.0,30.1,32.4,29.9,127.26000213623047,0.5863078479003907,0.0370259995532744,0.0,1.0,12.0,2025-11-14 14:30:10+00:00,78.49722222222222,31.25,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00105000,call,True,105.0,26.3,28.6,32.52,127.26000213623047,0.5748333532714844,0.0370259995532744,0.0,1.0,6.0,2025-11-14 15:43:13+00:00,77.27972222222222,27.450000000000003,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00110000,call,True,110.0,23.3,25.2,27.46,127.26000213623047,0.5810588769531251,0.0370259995532744,0.0,5.0,5.0,2025-11-14 14:54:59+00:00,78.08361111111111,24.25,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00115000,call,True,115.0,20.2,22.7,25.79,127.26000213623047,0.590946473388672,0.0370259995532744,0.0,1.0,1.0,2025-11-14 16:15:12+00:00,76.74666666666667,21.45,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00120000,call,True,120.0,17.3,18.7,22.6,127.26000213623047,0.5612836840820312,0.0370259995532744,0.0,1.0,16.0,2025-11-14 20:21:35+00:00,72.64027777777778,18.0,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00125000,call,True,125.0,15.1,15.8,17.71,127.26000213623047,0.5585371295166017,0.0370259995532744,0.0,,2.0,2025-11-13 18:25:18+00:00,98.57833333333333,15.45,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00130000,call,False,130.0,12.9,13.3,12.9,127.26000213623047,0.5529219512939454,0.0370259995532744,0.0,10.0,1.0,2025-11-17 20:32:47+00:00,0.45361111111111113,13.100000000000001,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00135000,call,False,135.0,10.9,11.2,10.5,127.26000213623047,0.5487105676269532,0.0370259995532744,0.0,3.0,35.0,2025-11-17 18:58:59+00:00,2.0169444444444444,11.05,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00140000,call,False,140.0,9.0,9.5,8.7,127.26000213623047,0.5445602185058593,0.0370259995532744,0.0,4.0,39.0,2025-11-14 19:56:57+00:00,73.05083333333333,9.25,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00145000,call,False,145.0,7.5,7.9,7.7,127.26000213623047,0.5410202148437502,0.0370259995532744,0.0,29.0,15.0,2025-11-17 16:32:48+00:00,4.453333333333333,7.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00150000,call,False,150.0,6.1,6.5,5.84,127.26000213623047,0.5347946911621093,0.0370259995532744,0.0,2.0,13.0,2025-11-17 19:34:40+00:00,1.4222222222222223,6.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00155000,call,False,155.0,5.0,5.4,5.1,127.26000213623047,0.5329636547851562,0.0370259995532744,0.0,1.0,2.0,2025-11-14 19:06:20+00:00,73.89444444444445,5.2,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00160000,call,False,160.0,4.1,4.6,3.91,127.26000213623047,0.5351608984375,0.0370259995532744,0.0,35.0,28.0,2025-11-17 19:40:38+00:00,1.3227777777777778,4.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00165000,call,False,165.0,3.4,3.7,3.56,127.26000213623047,0.5328415856933593,0.0370259995532744,0.0,6.0,4.0,2025-11-17 18:14:30+00:00,2.7583333333333333,3.55,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00170000,call,False,170.0,2.75,3.2,3.21,127.26000213623047,0.5360153820800782,0.0370259995532744,0.0,4.0,43.0,2025-11-17 16:29:55+00:00,4.501388888888889,2.975,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00180000,call,False,180.0,1.75,2.5,2.9,127.26000213623047,0.5448043566894532,0.0370259995532744,0.0,1.0,1.0,2025-11-14 18:37:41+00:00,74.37194444444444,2.125,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220C00190000,call,False,190.0,1.3,2.5,1.79,127.26000213623047,0.5839885351562499,0.0370259995532744,0.0,1.0,1.0,2025-11-14 15:14:02+00:00,77.76611111111112,1.9,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00090000,put,False,90.0,0.95,2.45,1.81,127.26000213623047,0.5638471350097658,0.0370259995532744,0.0,1.0,2.0,2025-11-17 20:17:37+00:00,0.7063888888888888,1.7000000000000002,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00095000,put,False,95.0,2.1,2.75,2.0,127.26000213623047,0.5553022985839844,0.0370259995532744,0.0,7.0,61.0,2025-11-14 15:12:54+00:00,77.785,2.425,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00100000,put,False,100.0,3.2,3.6,3.42,127.26000213623047,0.5498091894531252,0.0370259995532744,0.0,247.0,65.0,2025-11-17 20:35:17+00:00,0.41194444444444445,3.4000000000000004,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00105000,put,False,105.0,4.2,4.5,4.56,127.26000213623047,0.5295457202148439,0.0370259995532744,0.0,4.0,2.0,2025-11-17 20:35:17+00:00,0.41194444444444445,4.35,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00110000,put,False,110.0,5.6,6.0,5.96,127.26000213623047,0.5240526110839843,0.0370259995532744,0.0,13.0,3.0,2025-11-17 20:29:09+00:00,0.5141666666666667,5.8,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00115000,put,False,115.0,7.3,7.6,7.91,127.26000213623047,0.5148974291992188,0.0370259995532744,0.0,30.0,197.0,2025-11-17 20:00:53+00:00,0.9852777777777778,7.449999999999999,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00120000,put,False,120.0,9.3,9.6,9.68,127.26000213623047,0.5084277673339843,0.0370259995532744,0.0,219.0,8.0,2025-11-17 20:29:09+00:00,0.5141666666666667,9.45,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00125000,put,False,125.0,11.7,11.9,12.04,127.26000213623047,0.5039112109375,0.0370259995532744,0.0,24.0,346.0,2025-11-17 20:22:19+00:00,0.6280555555555556,11.8,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00130000,put,True,130.0,14.2,14.4,15.1,127.26000213623047,0.4973805145263672,0.0370259995532744,0.0,64.0,57.0,2025-11-17 20:09:29+00:00,0.8419444444444445,14.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00135000,put,True,135.0,17.1,17.3,18.0,127.26000213623047,0.4910939562988281,0.0370259995532744,0.0,4.0,3.0,2025-11-17 20:00:50+00:00,0.9861111111111112,17.200000000000003,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00140000,put,True,140.0,20.0,20.6,18.13,127.26000213623047,0.48956809265136725,0.0370259995532744,0.0,1.0,1.0,2025-11-14 15:39:57+00:00,77.33416666666666,20.3,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00145000,put,True,145.0,23.4,24.0,23.82,127.26000213623047,0.48163360168457037,0.0370259995532744,0.0,5.0,2.0,2025-11-14 14:36:38+00:00,78.38944444444445,23.7,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00150000,put,True,150.0,26.9,29.2,26.55,127.26000213623047,0.5417526293945314,0.0370259995532744,0.0,3.0,1.0,2025-11-17 15:36:00+00:00,5.4,28.049999999999997,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-02-20 00:00:00+00:00,ANET,ANET260220P00160000,put,True,160.0,34.8,37.1,30.83,127.26000213623047,0.5358933129882812,0.0370259995532744,0.0,10.0,10.0,2025-11-14 20:32:23+00:00,72.46027777777778,35.95,0.25753424657534246
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00035000,call,True,35.0,91.1,95.0,108.0,127.26000213623047,1.2812535937499998,0.0370259995532744,0.0,2.0,19.0,2025-11-05 15:10:29+00:00,293.8252777777778,93.05,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00040000,call,True,40.0,86.3,90.1,88.4,127.26000213623047,1.1962930810546877,0.0370259995532744,0.0,2.0,38.0,2025-11-17 18:20:11+00:00,2.663611111111111,88.19999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00045000,call,True,45.0,81.2,85.2,108.3,127.26000213623047,1.0830123974609376,0.0370259995532744,0.0,24.0,13.0,2025-10-23 15:10:43+00:00,605.8213888888889,83.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00050000,call,True,50.0,76.4,80.4,80.3,127.26000213623047,1.0234423828125,0.0370259995532744,0.0,1.0,68.0,2025-10-30 15:27:15+00:00,437.54583333333335,78.4,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00055000,call,True,55.0,71.5,75.4,80.62,127.26000213623047,0.9389654541015625,0.0370259995532744,0.0,12.0,34.0,2025-11-06 15:49:25+00:00,269.1763888888889,73.45,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00060000,call,True,60.0,66.7,70.7,84.06,127.26000213623047,0.8913585083007811,0.0370259995532744,0.0,1.0,116.0,2025-11-05 18:08:23+00:00,290.86027777777775,68.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00065000,call,True,65.0,61.9,65.8,70.9,127.26000213623047,0.8293474096679687,0.0370259995532744,0.0,1.0,177.0,2025-11-07 16:10:02+00:00,244.83277777777778,63.849999999999994,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00070000,call,True,70.0,57.1,60.3,92.98,127.26000213623047,0.7334011035156249,0.0370259995532744,0.0,2.0,82.0,2025-10-31 14:45:51+00:00,414.23583333333335,58.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00075000,call,True,75.0,52.7,56.0,63.7,127.26000213623047,0.7314479980468749,0.0370259995532744,0.0,1.0,584.0,2025-11-06 15:17:31+00:00,269.7080555555556,54.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00080000,call,True,80.0,48.2,51.7,78.62,127.26000213623047,0.7114286669921875,0.0370259995532744,0.0,3.0,109.0,2025-11-04 15:28:08+00:00,317.5311111111111,49.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00085000,call,True,85.0,43.7,47.2,51.12,127.26000213623047,0.6765169067382814,0.0370259995532744,0.0,1.0,158.0,2025-11-13 15:49:21+00:00,101.1775,45.45,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00090000,call,True,90.0,39.6,41.9,45.4,127.26000213623047,0.6250037500000001,0.0370259995532744,0.0,1.0,604.0,2025-11-14 15:24:20+00:00,77.59444444444445,40.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00095000,call,True,95.0,35.5,38.8,39.9,127.26000213623047,0.6352575537109376,0.0370259995532744,0.0,2.0,483.0,2025-11-13 18:45:05+00:00,98.24861111111112,37.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00100000,call,True,100.0,31.6,34.3,32.0,127.26000213623047,0.6022988989257814,0.0370259995532744,0.0,27.0,1516.0,2025-11-17 19:23:49+00:00,1.6030555555555555,32.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00105000,call,True,105.0,28.0,30.9,29.5,127.26000213623047,0.5959513061523438,0.0370259995532744,0.0,16.0,866.0,2025-11-14 14:30:17+00:00,78.49527777777777,29.45,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00110000,call,True,110.0,24.6,28.0,28.0,127.26000213623047,0.5946695806884765,0.0370259995532744,0.0,10.0,2165.0,2025-11-14 17:51:39+00:00,75.13916666666667,26.3,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00115000,call,True,115.0,21.2,23.5,29.25,127.26000213623047,0.5535933312988282,0.0370259995532744,0.0,19.0,1495.0,2025-11-11 20:03:43+00:00,144.93805555555556,22.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00120000,call,True,120.0,18.5,20.9,21.36,127.26000213623047,0.5545088494873047,0.0370259995532744,0.0,2.0,1221.0,2025-11-17 16:57:10+00:00,4.0472222222222225,19.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00125000,call,True,125.0,16.4,18.1,17.1,127.26000213623047,0.5533491931152343,0.0370259995532744,0.0,1.0,706.0,2025-11-14 20:05:47+00:00,72.9036111111111,17.25,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00130000,call,False,130.0,15.1,15.5,15.0,127.26000213623047,0.5607954077148438,0.0370259995532744,0.0,38.0,964.0,2025-11-17 19:22:06+00:00,1.6316666666666666,15.3,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00135000,call,False,135.0,13.0,13.4,12.9,127.26000213623047,0.5553022985839844,0.0370259995532744,0.0,25.0,251.0,2025-11-17 18:22:08+00:00,2.631111111111111,13.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00140000,call,False,140.0,11.2,11.6,11.4,127.26000213623047,0.5526167785644531,0.0370259995532744,0.0,82.0,3316.0,2025-11-17 20:54:05+00:00,0.09861111111111111,11.399999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00145000,call,False,145.0,9.6,9.9,9.1,127.26000213623047,0.5480391876220705,0.0370259995532744,0.0,13.0,533.0,2025-11-17 20:11:53+00:00,0.8019444444444445,9.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00150000,call,False,150.0,8.1,8.6,8.39,127.26000213623047,0.5456588403320313,0.0370259995532744,0.0,69.0,2404.0,2025-11-17 20:32:45+00:00,0.45416666666666666,8.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00155000,call,False,155.0,7.0,7.3,7.0,127.26000213623047,0.5443160803222657,0.0370259995532744,0.0,26.0,541.0,2025-11-17 20:05:17+00:00,0.9119444444444444,7.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00160000,call,False,160.0,5.9,6.3,6.1,127.26000213623047,0.5429122857666018,0.0370259995532744,0.0,24.0,497.0,2025-11-17 20:54:11+00:00,0.09694444444444444,6.1,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00165000,call,False,165.0,4.9,5.4,4.91,127.26000213623047,0.5397995239257813,0.0370259995532744,0.0,23.0,346.0,2025-11-17 17:19:42+00:00,3.671666666666667,5.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00170000,call,False,170.0,4.1,4.6,4.0,127.26000213623047,0.5377243493652344,0.0370259995532744,0.0,108.0,615.0,2025-11-17 19:40:08+00:00,1.3311111111111111,4.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00175000,call,False,175.0,3.3,4.0,3.69,127.26000213623047,0.5350388293457031,0.0370259995532744,0.0,7.0,396.0,2025-11-17 16:08:06+00:00,4.865,3.65,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00180000,call,False,180.0,3.1,3.4,3.09,127.26000213623047,0.5430953894042969,0.0370259995532744,0.0,14.0,2475.0,2025-11-17 19:04:42+00:00,1.9216666666666666,3.25,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00185000,call,False,185.0,2.5,3.5,3.8,127.26000213623047,0.5563398858642579,0.0370259995532744,0.0,2.0,208.0,2025-11-13 15:58:47+00:00,101.02027777777778,3.0,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00190000,call,False,190.0,2.15,3.1,3.23,127.26000213623047,0.5599409240722657,0.0370259995532744,0.0,3.0,317.0,2025-11-14 15:50:18+00:00,77.16166666666666,2.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00195000,call,False,195.0,1.85,2.85,3.63,127.26000213623047,0.5666547241210937,0.0370259995532744,0.0,1.0,472.0,2025-11-10 20:37:59+00:00,168.36694444444444,2.35,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00200000,call,False,200.0,1.55,2.05,2.0,127.26000213623047,0.5509078112792969,0.0370259995532744,0.0,52.0,951.0,2025-11-17 16:08:07+00:00,4.864722222222222,1.7999999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00210000,call,False,210.0,0.55,2.35,1.43,127.26000213623047,0.5639692041015626,0.0370259995532744,0.0,2.0,205.0,2025-11-11 20:13:53+00:00,144.7686111111111,1.4500000000000002,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00220000,call,False,220.0,1.05,1.25,1.05,127.26000213623047,0.5730023168945313,0.0370259995532744,0.0,5.0,432.0,2025-11-14 14:33:12+00:00,78.44666666666667,1.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00230000,call,False,230.0,0.7,1.0,0.8,127.26000213623047,0.5734905932617188,0.0370259995532744,0.0,2.0,280.0,2025-11-17 20:53:29+00:00,0.10861111111111112,0.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320C00240000,call,False,240.0,0.3,1.05,0.75,127.26000213623047,0.5805706005859376,0.0370259995532744,0.0,9.0,25.0,2025-11-14 15:17:03+00:00,77.71583333333334,0.675,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00035000,put,False,35.0,0.0,0.35,0.04,127.26000213623047,1.0039112304687499,0.0370259995532744,0.0,11.0,16.0,2025-11-17 19:16:19+00:00,1.7280555555555555,0.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00040000,put,False,40.0,0.0,2.15,0.2,127.26000213623047,1.2299843188476562,0.0370259995532744,0.0,1.0,52.0,2025-10-02 15:49:38+00:00,1109.1727777777778,1.075,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00045000,put,False,45.0,0.0,2.15,0.25,127.26000213623047,1.1140181018066406,0.0370259995532744,0.0,2.0,80.0,2025-10-17 14:02:03+00:00,750.9658333333333,1.075,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00050000,put,False,50.0,0.0,0.3,0.25,127.26000213623047,0.7236355761718749,0.0370259995532744,0.0,4.0,418.0,2025-10-30 14:28:15+00:00,438.52916666666664,0.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00055000,put,False,55.0,0.0,0.35,0.1,127.26000213623047,0.6689486230468751,0.0370259995532744,0.0,2.0,1197.0,2025-11-11 15:28:43+00:00,149.52138888888888,0.175,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00060000,put,False,60.0,0.05,1.05,0.25,127.26000213623047,0.7290066162109375,0.0370259995532744,0.0,2.0,109.0,2025-11-17 18:41:27+00:00,2.3091666666666666,0.55,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00065000,put,False,65.0,0.0,1.1,0.4,127.26000213623047,0.6596713720703126,0.0370259995532744,0.0,37.0,611.0,2025-11-17 16:58:19+00:00,4.0280555555555555,0.55,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00070000,put,False,70.0,0.1,2.05,0.61,127.26000213623047,0.6848176049804688,0.0370259995532744,0.0,1.0,2433.0,2025-11-06 20:26:19+00:00,264.56138888888887,1.075,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00075000,put,False,75.0,0.05,2.05,0.92,127.26000213623047,0.614261669921875,0.0370259995532744,0.0,1.0,626.0,2025-11-07 17:36:42+00:00,243.38833333333332,1.0499999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00080000,put,False,80.0,0.1,1.85,1.3,127.26000213623047,0.5419967675781252,0.0370259995532744,0.0,1.0,2241.0,2025-11-17 19:51:08+00:00,1.1477777777777778,0.9750000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00085000,put,False,85.0,1.7,2.0,1.9,127.26000213623047,0.5711712805175782,0.0370259995532744,0.0,2.0,934.0,2025-11-10 18:06:51+00:00,170.88583333333332,1.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00090000,put,False,90.0,1.65,2.9,2.5,127.26000213623047,0.5411422839355471,0.0370259995532744,0.0,1.0,3140.0,2025-11-14 14:30:02+00:00,78.49944444444445,2.275,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00095000,put,False,95.0,2.95,4.3,3.0,127.26000213623047,0.563602996826172,0.0370259995532744,0.0,1.0,513.0,2025-11-13 18:30:15+00:00,98.49583333333334,3.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,ANET,ANET260320P00100000,put,False,100.0,4.3,4.7,3.83,127.26000213623047,0.5423629748535157,0.0370259995532744,0.0,1.0,562.0,2025-11-17 16:52:02+00:00,4.132777777777778,4.5,0.33424657534246577
