date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,1.23,1.36,1.33,16.079999923706055,1.4448269946289063,0.03548296713488007,0.0,39.0,2585,2025-12-04 16:55:29+00:00,4.075277777777778,1.295,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,1.19,1.31,1.32,16.079999923706055,1.4545925708007812,0.03548296713488007,0.0,37.0,476,2025-12-04 15:27:57+00:00,5.534166666666667,1.25,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,1.15,1.27,1.25,16.079999923706055,1.46484642578125,0.03548296713488007,0.0,39.0,355,2025-12-04 21:04:08+00:00,0.0,1.21,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,1.11,1.21,1.2,16.079999923706055,1.4702174926757814,0.03548296713488007,0.0,39.0,268,2025-12-04 21:04:06+00:00,0.0,1.1600000000000001,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,1.07,1.19,1.16,16.079999923706055,1.482424462890625,0.03548296713488007,0.0,1693.0,4654,2025-12-04 21:04:00+00:00,0.0,1.13,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,0.99,1.11,1.09,16.079999923706055,1.5053735668945314,0.03548296713488007,0.0,126.0,1990,2025-12-04 20:59:36+00:00,0.006666666666666667,1.05,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,0.91,1.04,0.99,16.079999923706055,1.5249047192382812,0.03548296713488007,0.0,194.0,24917,2025-12-04 18:45:45+00:00,2.2375,0.9750000000000001,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.85,0.96,0.96,16.079999923706055,1.541017919921875,0.03548296713488007,0.0,94.0,525,2025-12-04 15:18:01+00:00,5.699722222222222,0.905,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.84,0.9,0.89,16.079999923706055,1.5693380908203123,0.03548296713488007,0.0,161.0,124871,2025-12-04 18:22:44+00:00,2.621111111111111,0.87,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.69,0.79,0.78,16.079999923706055,1.5859395703124997,0.03548296713488007,0.0,185.0,8901,2025-12-03 19:57:35+00:00,25.040277777777778,0.74,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.64,0.69,0.65,16.079999923706055,1.6162128564453124,0.03548296713488007,0.0,208.0,14710,2025-12-04 20:54:38+00:00,0.08944444444444444,0.665,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.52,0.64,0.61,16.079999923706055,1.6308612207031248,0.03548296713488007,0.0,185.0,6124,2025-12-03 20:12:15+00:00,24.795833333333334,0.5800000000000001,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.46,0.57,0.54,16.079999923706055,1.646486142578125,0.03548296713488007,0.0,185.0,8006,2025-12-04 15:18:18+00:00,5.695,0.515,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.43,0.47,0.47,16.079999923706055,1.654298603515625,0.03548296713488007,0.0,185.0,7397,2025-12-04 15:14:20+00:00,5.761111111111111,0.44999999999999996,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.38,0.42,0.43,16.079999923706055,1.6640641796875002,0.03548296713488007,0.0,385.0,10451,2025-12-03 19:04:47+00:00,25.920277777777777,0.4,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.35,0.42,0.38,16.079999923706055,1.6953140234375002,0.03548296713488007,0.0,186.0,70513,2025-12-04 16:32:07+00:00,4.464722222222222,0.385,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.3,0.34,0.34,16.079999923706055,1.681642216796875,0.03548296713488007,0.0,195.0,4535,2025-12-02 14:35:18+00:00,54.41166666666667,0.32,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.0,0.0,0.32,16.079999923706055,0.500005,0.03548296713488007,0.0,185.0,5433,2025-12-04 15:17:54+00:00,5.701666666666667,0.0,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.24,0.32,0.28,16.079999923706055,1.71484517578125,0.03548296713488007,0.0,307.0,5852,2025-12-04 21:05:51+00:00,0.0,0.28,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.0,0.0,0.25,16.079999923706055,0.500005,0.03548296713488007,0.0,17.0,337,2025-12-03 21:09:00+00:00,23.85,0.0,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.18,0.22,0.25,16.079999923706055,1.74609501953125,0.03548296713488007,0.0,10.0,45,2025-11-25 21:05:29+00:00,215.9086111111111,0.2,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00130000,call,False,130.0,0.14,0.2,0.18,16.079999923706055,1.755860595703125,0.03548296713488007,0.0,1.0,2,2025-12-03 17:18:20+00:00,27.694444444444443,0.17,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00140000,call,False,140.0,0.14,0.18,0.17,16.079999923706055,1.78515732421875,0.03548296713488007,0.0,10.0,32,2025-11-26 20:44:55+00:00,192.2513888888889,0.16,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00150000,call,False,150.0,0.12,0.16,0.16,16.079999923706055,1.7968760156249999,0.03548296713488007,0.0,10.0,1418,2025-12-01 15:07:30+00:00,77.875,0.14,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00170000,call,False,170.0,0.05,0.14,0.14,16.079999923706055,1.78515732421875,0.03548296713488007,0.0,16.0,18,2025-12-01 19:30:03+00:00,73.49916666666667,0.095,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00180000,call,False,180.0,0.09,0.13,0.16,16.079999923706055,1.8476570117187499,0.03548296713488007,0.0,1.0,137,2025-11-20 18:05:20+00:00,338.9111111111111,0.11,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00190000,call,False,190.0,0.08,0.12,0.12,16.079999923706055,1.859375703125,0.03548296713488007,0.0,1175.0,1317,2025-11-24 16:29:33+00:00,244.5075,0.1,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00200000,call,False,200.0,0.07,0.11,0.09,16.079999923706055,1.8671881640625,0.03548296713488007,0.0,100.0,1099,2025-12-04 15:25:08+00:00,5.581111111111111,0.09,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010000,put,False,10.0,0.0,0.03,0.02,16.079999923706055,0.4414118359375,0.03548296713488007,0.0,6.0,350,2025-11-21 14:30:02+00:00,318.49944444444446,0.015,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010500,put,False,10.5,0.0,0.05,0.04,16.079999923706055,0.437505625,0.03548296713488007,0.0,1.0,12,2025-11-12 14:31:39+00:00,534.4725,0.025,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011000,put,False,11.0,0.0,0.13,0.08,16.079999923706055,0.48633326171875,0.03548296713488007,0.0,,1,2025-06-26 17:15:14+00:00,3867.746111111111,0.065,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011500,put,False,11.5,0.0,0.19,0.03,16.079999923706055,0.48633326171875,0.03548296713488007,0.0,99.0,100,2025-10-16 17:05:26+00:00,1179.9094444444445,0.095,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012000,put,False,12.0,0.0,0.06,0.01,16.079999923706055,0.32617861328125,0.03548296713488007,0.0,9.0,248,2025-11-21 14:30:28+00:00,318.4922222222222,0.03,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012500,put,False,12.5,0.01,0.05,0.04,16.079999923706055,0.273444765625,0.03548296713488007,0.0,1.0,194,2025-12-04 17:55:34+00:00,3.073888888888889,0.030000000000000002,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013000,put,False,13.0,0.0,0.0,0.05,16.079999923706055,0.12500875,0.03548296713488007,0.0,1.0,650,2025-12-03 20:28:55+00:00,24.518055555555556,0.0,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013500,put,False,13.5,0.06,0.11,0.1,16.079999923706055,0.245124736328125,0.03548296713488007,0.0,1.0,244,2025-12-04 17:55:34+00:00,3.073888888888889,0.08499999999999999,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014000,put,False,14.0,0.11,0.15,0.13,16.079999923706055,0.22461712890624996,0.03548296713488007,0.0,37.0,509,2025-12-04 15:15:18+00:00,5.745,0.13,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014500,put,False,14.5,0.17,0.21,0.16,16.079999923706055,0.20508607421874997,0.03548296713488007,0.0,20.0,727,2025-12-02 19:18:53+00:00,49.68527777777778,0.19,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00015000,put,False,15.0,0.25,0.29,0.27,16.079999923706055,0.18262536132812499,0.03548296713488007,0.0,118.0,8401,2025-12-04 15:18:02+00:00,5.6994444444444445,0.27,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00016000,put,True,16.0,0.0,0.0,0.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,270.0,11237,2025-12-04 20:34:44+00:00,0.4211111111111111,0.0,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00017000,put,True,17.0,0.78,0.89,0.84,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,135.0,2477,2025-12-04 20:47:59+00:00,0.20027777777777778,0.835,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00018000,put,True,18.0,1.24,1.36,1.3,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,38.0,72777,2025-12-04 16:51:51+00:00,4.135833333333333,1.3,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00019000,put,True,19.0,1.78,1.91,1.87,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,89.0,25866,2025-12-04 17:30:33+00:00,3.4908333333333332,1.845,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00020000,put,True,20.0,2.41,2.53,2.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,86.0,19548,2025-12-04 19:01:10+00:00,1.9805555555555556,2.4699999999999998,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00021000,put,True,21.0,3.1,3.2,3.2,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,6664.0,22172,2025-12-04 17:06:27+00:00,3.8925,3.1500000000000004,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00022000,put,True,22.0,3.85,3.95,3.85,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5687.0,28554,2025-12-04 18:27:05+00:00,2.548611111111111,3.9000000000000004,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00023000,put,True,23.0,4.6,4.7,4.64,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,586.0,7943,2025-12-04 17:06:17+00:00,3.895277777777778,4.65,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00024000,put,True,24.0,5.4,5.5,5.3,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,1611,2025-12-03 15:48:58+00:00,29.183888888888887,5.45,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00025000,put,True,25.0,6.2,6.35,6.27,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,27.0,20885,2025-12-04 19:00:59+00:00,1.9836111111111112,6.275,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00026000,put,True,26.0,7.05,7.2,7.05,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,186,2025-12-04 14:40:31+00:00,6.324722222222222,7.125,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00027000,put,True,27.0,7.9,8.05,7.9,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,59,2025-12-04 15:33:25+00:00,5.4430555555555555,7.9750000000000005,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00028000,put,True,28.0,8.8,8.95,8.25,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,17.0,43,2025-11-25 19:05:02+00:00,217.91611111111112,8.875,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00029000,put,True,29.0,9.7,9.85,8.55,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,46,2025-11-21 20:54:46+00:00,312.08722222222224,9.774999999999999,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00030000,put,True,30.0,10.6,10.75,10.51,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,8.0,74,2025-12-02 21:13:48+00:00,47.77,10.675,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00032000,put,True,32.0,12.4,12.6,12.45,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,13,2025-12-04 19:06:51+00:00,1.8858333333333333,12.5,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00034000,put,True,34.0,14.3,14.45,13.15,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-11-17 20:17:05+00:00,408.71527777777777,14.375,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00035000,put,True,35.0,15.2,15.4,14.7,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,4.0,32,2025-11-26 16:06:02+00:00,196.89944444444444,15.3,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00036000,put,True,36.0,16.15,16.3,15.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-11-24 15:20:37+00:00,245.6563888888889,16.225,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00037000,put,True,37.0,15.8,16.6,16.8,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,2,2025-09-30 13:30:01+00:00,1567.4997222222223,16.200000000000003,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00039000,put,True,39.0,17.65,18.45,18.65,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,2,2025-10-03 19:16:43+00:00,1489.721388888889,18.049999999999997,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00040000,put,True,40.0,19.95,20.1,19.72,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,208,2025-12-03 14:30:34+00:00,30.490555555555556,20.025,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00042500,put,True,42.5,21.1,21.5,21.85,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,50,2025-09-22 14:57:28+00:00,1758.0422222222223,21.3,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00045000,put,True,45.0,24.7,24.9,23.71,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,359,2025-11-24 18:46:58+00:00,242.21722222222223,24.799999999999997,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00050000,put,True,50.0,29.5,29.7,28.65,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,3,2025-11-11 20:27:41+00:00,552.5386111111111,29.6,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00055000,put,True,55.0,34.35,34.55,33.35,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,1,2025-11-13 15:02:35+00:00,509.95694444444445,34.45,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00060000,put,True,60.0,39.2,39.4,38.34,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,7.0,8,2025-11-25 19:40:23+00:00,217.32694444444445,39.3,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00070000,put,True,70.0,48.9,49.15,48.47,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,2,2025-12-01 14:34:53+00:00,78.4186111111111,49.025,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00080000,put,True,80.0,58.7,58.9,58.24,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,2.0,4,2025-12-01 14:34:53+00:00,78.4186111111111,58.8,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00090000,put,True,90.0,66.9,67.35,66.1,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-07-10 14:51:11+00:00,3534.1469444444447,67.125,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00100000,put,True,100.0,0.0,0.0,76.05,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-07-28 12:35:17+00:00,3104.4119444444445,0.0,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00120000,put,True,120.0,96.05,96.55,94.8,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,,1,2025-07-22 16:55:52+00:00,3244.068888888889,96.3,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00150000,put,True,150.0,121.25,126.85,125.05,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,1.0,2,2025-08-22 15:19:00+00:00,2501.6833333333334,124.05,0.2821917808219178
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010000,call,True,10.0,0.0,0.0,11.5,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,5.0,196,2025-12-01 16:40:18+00:00,76.32833333333333,0.0,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010500,call,True,10.5,10.55,10.8,11.61,16.079999923706055,2.7763702465820312,0.03548296713488007,0.0,5.0,10,2025-11-25 16:09:45+00:00,220.8375,10.675,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011000,call,True,11.0,10.1,10.3,10.55,16.079999923706055,2.6230503173828126,0.03548296713488007,0.0,11.0,54,2025-12-01 16:04:15+00:00,76.92916666666666,10.2,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011500,call,True,11.5,9.85,10.35,9.75,16.079999923706055,2.6406283984375003,0.03548296713488007,0.0,,0,2025-09-15 17:58:42+00:00,1923.0216666666668,10.1,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012000,call,True,12.0,0.0,0.0,9.36,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,28,2025-12-01 18:26:33+00:00,74.5575,0.0,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012500,call,True,12.5,8.65,8.85,10.5,16.079999923706055,2.215824772949218,0.03548296713488007,0.0,2.0,4,2025-11-14 14:33:47+00:00,486.43694444444446,8.75,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013000,call,True,13.0,8.15,8.4,8.45,16.079999923706055,2.0991258459472655,0.03548296713488007,0.0,10.0,41,2025-12-03 19:48:54+00:00,25.185,8.275,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013500,call,True,13.5,0.0,0.0,8.6,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,3.0,316,2025-11-12 16:44:08+00:00,532.2644444444444,0.0,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014000,call,True,14.0,0.0,0.0,7.4,16.079999923706055,1.0000000000000003e-05,0.03548296713488007,0.0,10.0,276,2025-12-02 15:52:59+00:00,53.11694444444444,0.0,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00014500,call,True,14.5,6.85,7.05,8.9,16.079999923706055,1.8125009374999999,0.03548296713488007,0.0,1.0,201,2025-11-21 15:40:03+00:00,317.3325,6.949999999999999,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00015000,call,True,15.0,6.4,6.65,6.65,16.079999923706055,1.7290052612304687,0.03548296713488007,0.0,33.0,537,2025-12-04 20:48:35+00:00,0.19027777777777777,6.525,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00016000,call,False,16.0,0.0,0.0,5.88,16.079999923706055,0.007822421875,0.03548296713488007,0.0,48.0,897,2025-12-04 20:30:21+00:00,0.49416666666666664,0.0,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00017000,call,False,17.0,5.05,5.25,5.25,16.079999923706055,1.5048852880859376,0.03548296713488007,0.0,104.0,1626,2025-12-04 18:19:06+00:00,2.6816666666666666,5.15,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00018000,call,False,18.0,4.5,4.7,4.65,16.079999923706055,1.4321317456054685,0.03548296713488007,0.0,10.0,959,2025-12-04 14:43:25+00:00,6.276388888888889,4.6,0.3589041095890411
2025-12-04 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00019000,call,False,19.0,4.05,4.25,4.15,16.079999923706055,1.3833038647460936,0.03548296713488007,0.0,5.0,580,2025-12-04 18:46:34+00:00,2.223888888888889,4.15,0.3589041095890411
