date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00021000,call,True,21.0,3.75,4.25,4.25,24.690000534057617,0.5483443603515626,0.0370259995532744,0.0,67.0,8629,2025-11-19 18:41:26+00:00,2.3094444444444444,4.0,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00022000,call,True,22.0,3.4,3.85,3.95,24.690000534057617,0.5961954443359375,0.0370259995532744,0.0,71.0,28529,2025-11-19 19:26:40+00:00,1.5555555555555556,3.625,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00023000,call,True,23.0,3.15,3.55,3.55,24.690000534057617,0.64648791015625,0.0370259995532744,0.0,1983.0,65942,2025-11-19 20:02:16+00:00,0.9622222222222222,3.3499999999999996,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00024000,call,False,24.0,2.92,3.4,3.35,24.690000534057617,0.7006865869140625,0.0370259995532744,0.0,232.0,31056,2025-11-19 21:04:24+00:00,0.0,3.16,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00025000,call,False,25.0,2.71,3.15,3.05,24.690000534057617,0.7348659326171875,0.0370259995532744,0.0,15459.0,49549,2025-11-19 20:18:38+00:00,0.6894444444444444,2.9299999999999997,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00026000,call,False,26.0,2.53,2.9,2.85,24.690000534057617,0.7631859619140625,0.0370259995532744,0.0,222.0,33273,2025-11-19 20:53:27+00:00,0.10916666666666666,2.715,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00027000,call,False,27.0,2.37,2.73,2.75,24.690000534057617,0.7949239257812499,0.0370259995532744,0.0,206.0,24145,2025-11-19 21:03:34+00:00,0.0,2.55,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00028000,call,False,28.0,2.23,2.59,2.61,24.690000534057617,0.8256853369140623,0.0370259995532744,0.0,148.0,852,2025-11-19 16:07:08+00:00,4.881111111111111,2.41,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00029000,call,False,29.0,2.1,2.46,2.43,24.690000534057617,0.8530288134765626,0.0370259995532744,0.0,429.0,773,2025-11-19 21:00:10+00:00,0.0,2.2800000000000002,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00030000,call,False,30.0,2.05,2.4,2.29,24.690000534057617,0.89257919921875,0.0370259995532744,0.0,641.0,36430,2025-11-19 20:35:33+00:00,0.4075,2.2249999999999996,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00031000,call,False,31.0,1.89,2.25,2.27,24.690000534057617,0.9062509375,0.0370259995532744,0.0,2.0,954,2025-11-18 15:16:48+00:00,29.72,2.07,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00032000,call,False,32.0,1.79,2.16,2.06,24.690000534057617,0.929688203125,0.0370259995532744,0.0,2.0,3219,2025-11-19 15:13:46+00:00,5.770555555555555,1.975,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00033000,call,False,33.0,1.72,2.07,2.0,24.690000534057617,0.9531254687499999,0.0370259995532744,0.0,78.0,600,2025-11-18 19:37:16+00:00,25.378888888888888,1.895,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00034000,call,False,34.0,1.64,2.0,2.04,24.690000534057617,0.9750979052734375,0.0370259995532744,0.0,3.0,2499,2025-11-18 15:10:40+00:00,29.822222222222223,1.8199999999999998,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00035000,call,False,35.0,1.57,1.93,1.88,24.690000534057617,0.9960937890625,0.0370259995532744,0.0,1933.0,13839,2025-11-19 17:36:49+00:00,3.386388888888889,1.75,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00036000,call,False,36.0,1.5,1.86,1.88,24.690000534057617,1.0146533642578124,0.0370259995532744,0.0,43.0,260,2025-11-19 17:13:33+00:00,3.7741666666666664,1.6800000000000002,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00037000,call,False,37.0,1.44,1.8,1.41,24.690000534057617,1.0336962377929688,0.0370259995532744,0.0,10.0,856,2025-11-13 18:05:24+00:00,146.91,1.62,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00038000,call,False,38.0,1.39,1.75,1.68,24.690000534057617,1.0532273901367186,0.0370259995532744,0.0,5.0,394,2025-11-18 19:03:37+00:00,25.939722222222223,1.5699999999999998,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00039000,call,False,39.0,1.33,1.69,1.68,24.690000534057617,1.0683640332031252,0.0370259995532744,0.0,1.0,231,2025-11-18 20:56:41+00:00,24.05527777777778,1.51,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00040000,call,False,40.0,1.28,1.64,1.58,24.690000534057617,1.0849655126953124,0.0370259995532744,0.0,1279.0,24447,2025-11-19 18:01:14+00:00,2.9794444444444443,1.46,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00042500,call,False,42.5,1.17,1.53,1.47,24.690000534057617,1.1235395385742186,0.0370259995532744,0.0,8.0,976,2025-11-19 20:50:52+00:00,0.15222222222222223,1.35,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00045000,call,False,45.0,1.08,1.43,1.4,24.690000534057617,1.1591838916015624,0.0370259995532744,0.0,944.0,18435,2025-11-19 21:09:25+00:00,0.0,1.255,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00047500,call,False,47.5,0.99,1.41,1.26,24.690000534057617,1.199711032714844,0.0370259995532744,0.0,114.0,242835,2025-11-19 20:58:27+00:00,0.025833333333333333,1.2,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00050000,call,False,50.0,0.91,1.27,1.22,24.690000534057617,1.218265627441406,0.0370259995532744,0.0,171.0,79055,2025-11-19 20:59:47+00:00,0.003611111111111111,1.09,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00055000,call,False,55.0,0.78,1.13,1.07,24.690000534057617,1.2675817871093749,0.0370259995532744,0.0,223.0,91675,2025-11-19 19:35:11+00:00,1.4136111111111112,0.955,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00060000,call,False,60.0,0.67,1.08,0.98,24.690000534057617,1.3208041772460937,0.0370259995532744,0.0,75307.0,125659,2025-11-19 21:12:11+00:00,0.0,0.875,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00065000,call,False,65.0,0.59,0.92,0.84,24.690000534057617,1.3466829541015621,0.0370259995532744,0.0,356.0,27920,2025-11-19 20:27:59+00:00,0.5336111111111111,0.755,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00070000,call,False,70.0,0.53,0.88,0.77,24.690000534057617,1.3906280468749999,0.0370259995532744,0.0,1711.0,55370,2025-11-19 21:02:28+00:00,0.0,0.7050000000000001,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00075000,call,False,75.0,0.45,0.76,0.7,24.690000534057617,1.404299853515625,0.0370259995532744,0.0,182.0,22252,2025-11-18 19:23:56+00:00,25.601111111111113,0.605,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00080000,call,False,80.0,0.48,0.68,0.62,24.690000534057617,1.4462918310546877,0.0370259995532744,0.0,13682.0,16885,2025-11-19 18:24:23+00:00,2.593611111111111,0.5800000000000001,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00085000,call,False,85.0,0.42,0.62,0.55,24.690000534057617,1.46484642578125,0.0370259995532744,0.0,22091.0,12002,2025-11-19 20:52:56+00:00,0.11777777777777777,0.52,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00090000,call,False,90.0,0.38,0.57,0.5,24.690000534057617,1.484377578125,0.0370259995532744,0.0,2260.0,7867,2025-11-18 15:54:09+00:00,29.0975,0.475,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00095000,call,False,95.0,0.34,0.52,0.5,24.690000534057617,1.5000025,0.0370259995532744,0.0,2220.0,5661,2025-11-19 16:00:56+00:00,4.984444444444445,0.43000000000000005,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00100000,call,False,100.0,0.3,0.46,0.43,24.690000534057617,1.5068384033203124,0.0370259995532744,0.0,77042.0,35883,2025-11-19 21:13:52+00:00,0.0,0.38,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00110000,call,False,110.0,0.24,0.42,0.38,24.690000534057617,1.54297103515625,0.0370259995532744,0.0,145.0,6556,2025-11-19 15:14:54+00:00,5.751666666666667,0.32999999999999996,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00120000,call,False,120.0,0.19,0.37,0.33,24.690000534057617,1.5664084179687499,0.0370259995532744,0.0,1212.0,8225,2025-11-19 21:08:47+00:00,0.0,0.28,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00130000,call,False,130.0,0.15,0.32,0.25,24.690000534057617,1.5800802246093748,0.0370259995532744,0.0,1.0,3902,2025-11-18 16:54:37+00:00,28.08972222222222,0.235,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00140000,call,False,140.0,0.12,0.29,0.21,24.690000534057617,1.6015644921874999,0.0370259995532744,0.0,66.0,10534,2025-11-18 19:30:00+00:00,25.5,0.205,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00150000,call,False,150.0,0.1,0.27,0.13,24.690000534057617,1.625001875,0.0370259995532744,0.0,4.0,127,2025-11-05 14:40:32+00:00,342.32444444444445,0.185,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00160000,call,False,160.0,0.08,0.24,0.19,24.690000534057617,1.6367205664062499,0.0370259995532744,0.0,60.0,71,2025-11-18 15:39:16+00:00,29.345555555555556,0.16,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00170000,call,False,170.0,0.06,0.23,0.13,24.690000534057617,1.65625171875,0.0370259995532744,0.0,1.0,3,2025-10-20 17:50:49+00:00,723.1530555555555,0.14500000000000002,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00190000,call,False,190.0,0.03,0.2,0.1,24.690000534057617,1.6796891015625,0.0370259995532744,0.0,2.0,12,2025-10-21 19:02:34+00:00,697.9572222222222,0.115,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218C00200000,call,False,200.0,0.02,0.19,0.12,24.690000534057617,1.69140779296875,0.0370259995532744,0.0,8.0,1367,2025-11-18 17:31:25+00:00,27.476388888888888,0.105,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00010000,put,False,10.0,0.0,0.0,0.02,24.690000534057617,0.500005,0.0370259995532744,0.0,99.0,106,2025-11-18 15:16:38+00:00,29.72277777777778,0.0,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00011500,put,False,11.5,0.0,0.1,0.03,24.690000534057617,0.7187528125,0.0370259995532744,0.0,1.0,37,2025-10-29 18:02:00+00:00,506.96666666666664,0.05,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012000,put,False,12.0,0.0,0.1,0.03,24.690000534057617,0.6796907031250001,0.0370259995532744,0.0,8.0,9,2025-11-18 17:31:25+00:00,27.476388888888888,0.05,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00012500,put,False,12.5,0.0,0.11,0.04,24.690000534057617,0.6523472265625001,0.0370259995532744,0.0,35.0,39,2025-10-31 18:20:25+00:00,458.65972222222223,0.055,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013000,put,False,13.0,0.0,0.13,0.04,24.690000534057617,0.6367223828125,0.0370259995532744,0.0,1.0,163,2025-11-19 20:38:29+00:00,0.3586111111111111,0.065,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00013500,put,False,13.5,0.0,0.16,0.04,24.690000534057617,0.62305064453125,0.0370259995532744,0.0,4.0,614,2025-11-04 16:29:50+00:00,364.5027777777778,0.08,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014000,put,False,14.0,0.0,0.19,0.08,24.690000534057617,0.6054726953125001,0.0370259995532744,0.0,1109.0,743,2025-11-19 20:28:10+00:00,0.5305555555555556,0.095,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00014500,put,False,14.5,0.0,0.23,0.14,24.690000534057617,0.5937540625000001,0.0370259995532744,0.0,177.0,15578,2025-11-18 17:27:34+00:00,27.540555555555557,0.115,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00015000,put,False,15.0,0.1,0.3,0.17,24.690000534057617,0.631839619140625,0.0370259995532744,0.0,50.0,4012,2025-11-19 19:57:33+00:00,1.0408333333333333,0.2,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00016000,put,False,16.0,0.21,0.48,0.37,24.690000534057617,0.6455113574218749,0.0370259995532744,0.0,6.0,17819,2025-11-18 20:40:48+00:00,24.32,0.345,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00017000,put,False,17.0,0.5,0.78,0.62,24.690000534057617,0.6962920996093751,0.0370259995532744,0.0,476.0,16357,2025-11-19 20:43:55+00:00,0.26805555555555555,0.64,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00018000,put,False,18.0,0.88,1.19,0.98,24.690000534057617,0.745119736328125,0.0370259995532744,0.0,34.0,37457,2025-11-19 21:12:11+00:00,0.0,1.035,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00019000,put,False,19.0,1.35,1.68,1.5,24.690000534057617,0.790041162109375,0.0370259995532744,0.0,24.0,12458,2025-11-18 20:23:19+00:00,24.61138888888889,1.5150000000000001,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00020000,put,False,20.0,1.89,2.24,2.02,24.690000534057617,0.8320329296874999,0.0370259995532744,0.0,1852.0,25090,2025-11-19 17:19:03+00:00,3.6825,2.065,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00021000,put,False,21.0,2.49,2.86,2.64,24.690000534057617,0.8710950390625,0.0370259995532744,0.0,194.0,8732,2025-11-19 20:30:54+00:00,0.485,2.675,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00022000,put,False,22.0,3.15,3.55,3.3,24.690000534057617,0.9108895629882812,0.0370259995532744,0.0,5390.0,17978,2025-11-19 20:59:17+00:00,0.011944444444444445,3.3499999999999996,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00023000,put,False,23.0,3.85,4.2,4.0,24.690000534057617,0.9389654541015625,0.0370259995532744,0.0,2313.0,4492,2025-11-19 20:42:12+00:00,0.2966666666666667,4.025,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00024000,put,True,24.0,4.55,4.95,4.75,24.690000534057617,0.9687503125,0.0370259995532744,0.0,3.0,1441,2025-11-19 18:01:06+00:00,2.9816666666666665,4.75,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00025000,put,True,25.0,5.35,5.75,5.4,24.690000534057617,1.0063526245117185,0.0370259995532744,0.0,29.0,861,2025-11-19 21:13:38+00:00,0.0,5.55,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00026000,put,True,26.0,6.15,6.6,6.3,24.690000534057617,1.0419969775390627,0.0370259995532744,0.0,6.0,1236,2025-11-19 15:47:45+00:00,5.204166666666667,6.375,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00027000,put,True,27.0,6.95,7.35,6.95,24.690000534057617,1.0615281298828125,0.0370259995532744,0.0,6.0,171,2025-11-19 21:12:50+00:00,0.0,7.15,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00028000,put,True,28.0,7.8,8.2,7.95,24.690000534057617,1.0913131372070315,0.0370259995532744,0.0,8.0,38,2025-11-19 20:30:47+00:00,0.48694444444444446,8.0,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00029000,put,True,29.0,8.65,9.1,8.5,24.690000534057617,1.1220747021484376,0.0370259995532744,0.0,1.0,27,2025-11-18 14:55:15+00:00,30.079166666666666,8.875,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00030000,put,True,30.0,9.5,9.95,9.72,24.690000534057617,1.1435589697265625,0.0370259995532744,0.0,1.0,51,2025-11-19 14:58:54+00:00,6.0183333333333335,9.725,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00031000,put,True,31.0,10.4,10.85,10.6,24.690000534057617,1.171879140625,0.0370259995532744,0.0,1.0,26,2025-11-19 15:43:49+00:00,5.269722222222223,10.625,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00033000,put,True,33.0,12.2,12.65,12.77,24.690000534057617,1.2197304638671875,0.0370259995532744,0.0,,72,2025-11-06 21:10:00+00:00,311.8333333333333,12.425,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00035000,put,True,35.0,14.05,14.5,14.5,24.690000534057617,1.2685583447265623,0.0370259995532744,0.0,15.0,19,2025-11-07 19:10:54+00:00,289.8183333333333,14.275,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00036000,put,True,36.0,14.95,15.4,15.5,24.690000534057617,1.2841832666015622,0.0370259995532744,0.0,10.0,10,2025-11-06 17:07:23+00:00,315.87694444444446,15.175,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00037000,put,True,37.0,9.2,18.75,16.51,24.690000534057617,0.7509790527343749,0.0370259995532744,0.0,1.0,1,2025-08-22 18:21:59+00:00,2138.633611111111,13.975,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00040000,put,True,40.0,18.7,19.15,18.4,24.690000534057617,1.3620637365722654,0.0370259995532744,0.0,2.0,271,2025-11-18 15:43:54+00:00,29.268333333333334,18.924999999999997,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00045000,put,True,45.0,23.55,23.85,23.54,24.690000534057617,1.4492215039062502,0.0370259995532744,0.0,153.0,415,2025-11-17 19:36:12+00:00,49.39666666666667,23.700000000000003,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00047500,put,True,47.5,25.9,26.25,25.5,24.690000534057617,1.48047134765625,0.0370259995532744,0.0,168.0,169,2025-11-18 15:06:45+00:00,29.8875,26.075,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00050000,put,True,50.0,28.3,28.6,29.5,24.690000534057617,1.505861845703125,0.0370259995532744,0.0,1.0,2,2025-10-28 17:17:59+00:00,531.7002777777777,28.450000000000003,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00055000,put,True,55.0,32.6,33.4,33.8,24.690000534057617,1.486330693359375,0.0370259995532744,0.0,,1,2025-09-12 19:44:02+00:00,1633.266111111111,33.0,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00060000,put,True,60.0,37.95,38.25,38.0,24.690000534057617,1.6025410498046875,0.0370259995532744,0.0,1.0,3,2025-11-19 15:38:30+00:00,5.358333333333333,38.1,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00110000,put,True,110.0,0.0,0.0,86.0,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-08-18 15:07:21+00:00,2237.8775,0.0,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00120000,put,True,120.0,96.5,96.9,95.45,24.690000534057617,1.6308612207031248,0.0370259995532744,0.0,,1,2025-06-26 17:27:29+00:00,3507.5419444444447,96.7,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00140000,put,True,140.0,0.0,0.0,114.82,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,20.0,0,2025-05-30 14:21:49+00:00,4158.636388888889,0.0,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-02-18 00:00:00+00:00,^VIX,VIX260218P00150000,put,True,150.0,100.0,150.0,124.75,24.690000534057617,0.0,0.0370259995532744,0.0,1.0,1,2025-07-21 17:18:26+00:00,2907.692777777778,125.0,0.2465753424657534
2025-11-19 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010000,call,True,10.0,12.1,12.55,12.6,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,6.0,112,2025-11-18 14:43:21+00:00,30.2775,12.325,0.3232876712328767
2025-11-19 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00010500,call,True,10.5,11.6,12.05,11.65,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,11,2025-11-13 19:27:47+00:00,145.53694444444446,11.825,0.3232876712328767
2025-11-19 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011000,call,True,11.0,11.1,11.55,10.95,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,6.0,65,2025-11-07 15:50:09+00:00,293.1641666666667,11.325,0.3232876712328767
2025-11-19 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00011500,call,True,11.5,10.6,11.1,10.2,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-11-03 15:00:41+00:00,389.9886111111111,10.85,0.3232876712328767
2025-11-19 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012000,call,True,12.0,10.15,10.6,10.18,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,58,2025-11-17 17:10:39+00:00,51.8225,10.375,0.3232876712328767
2025-11-19 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00012500,call,True,12.5,9.2,9.8,9.2,24.690000534057617,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,1,2025-10-16 14:03:37+00:00,822.9397222222223,9.5,0.3232876712328767
