date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00245000,call,False,245.0,17.3,17.45,17.3,227.9199981689453,0.38529057098388664,0.03570492222819379,0.0,273.0,2556,2025-12-10 16:27:32+00:00,0.0,17.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00250000,call,False,250.0,15.4,15.5,15.4,227.9199981689453,0.3813538427734374,0.03570492222819379,0.0,134.0,9211,2025-12-10 16:58:10+00:00,0.0,15.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00255000,call,False,255.0,13.65,13.75,13.7,227.9199981689453,0.3782410809326171,0.03570492222819379,0.0,106.0,949,2025-12-10 16:59:20+00:00,0.0,13.7,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00260000,call,False,260.0,12.0,12.15,12.07,227.9199981689453,0.37518935363769534,0.03570492222819379,0.0,131.0,16667,2025-12-10 16:58:46+00:00,0.0,12.075,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00265000,call,False,265.0,10.6,10.7,10.7,227.9199981689453,0.37235124725341795,0.03570492222819379,0.0,138.0,763,2025-12-10 16:59:59+00:00,0.0,10.649999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00270000,call,False,270.0,9.3,9.4,9.32,227.9199981689453,0.3698183135986328,0.03570492222819379,0.0,29.0,1749,2025-12-10 16:58:10+00:00,0.0,9.350000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00275000,call,False,275.0,8.2,8.3,8.0,227.9199981689453,0.36881124359130857,0.03570492222819379,0.0,5.0,811,2025-12-10 16:00:06+00:00,0.0,8.25,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00280000,call,False,280.0,7.2,7.25,7.3,227.9199981689453,0.36655296539306637,0.03570492222819379,0.0,1019.0,1845,2025-12-10 16:16:30+00:00,0.0,7.225,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00285000,call,False,285.0,6.3,6.4,6.35,227.9199981689453,0.3663393444824219,0.03570492222819379,0.0,4.0,1762,2025-12-10 16:58:27+00:00,0.0,6.35,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00290000,call,False,290.0,5.55,5.6,5.5,227.9199981689453,0.36521020538330085,0.03570492222819379,0.0,10.0,1384,2025-12-10 16:54:38+00:00,0.0,5.574999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00295000,call,False,295.0,4.85,4.9,4.9,227.9199981689453,0.36438623901367195,0.03570492222819379,0.0,8.0,253,2025-12-10 16:59:20+00:00,0.0,4.875,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00300000,call,False,300.0,4.25,4.35,4.25,227.9199981689453,0.3655458953857422,0.03570492222819379,0.0,363.0,1738,2025-12-10 16:55:19+00:00,0.0,4.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00305000,call,False,305.0,3.7,3.75,3.75,227.9199981689453,0.3634707208251954,0.03570492222819379,0.0,18.0,387,2025-12-10 16:54:54+00:00,0.0,3.725,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00310000,call,False,310.0,3.25,3.4,3.5,227.9199981689453,0.36701072448730465,0.03570492222819379,0.0,3.0,349,2025-12-09 18:30:47+00:00,2.4869444444444446,3.325,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00315000,call,False,315.0,2.91,2.96,2.93,227.9199981689453,0.36627830993652344,0.03570492222819379,0.0,3.0,699,2025-12-10 16:36:22+00:00,0.0,2.935,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00320000,call,False,320.0,2.57,2.63,2.67,227.9199981689453,0.3676821044921875,0.03570492222819379,0.0,51.0,1101,2025-12-10 15:05:13+00:00,0.0,2.5999999999999996,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00325000,call,False,325.0,2.28,2.33,2.32,227.9199981689453,0.3687807263183594,0.03570492222819379,0.0,21.0,1087,2025-12-10 16:15:00+00:00,0.0,2.3049999999999997,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00330000,call,False,330.0,2.02,2.05,2.08,227.9199981689453,0.36926900268554685,0.03570492222819379,0.0,1.0,522,2025-12-08 14:33:59+00:00,30.433611111111112,2.035,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00340000,call,False,340.0,1.61,1.65,1.5,227.9199981689453,0.3734193518066406,0.03570492222819379,0.0,5.0,309,2025-12-09 19:25:11+00:00,1.5802777777777777,1.63,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00350000,call,False,350.0,1.28,1.3,1.36,227.9199981689453,0.3756165954589844,0.03570492222819379,0.0,11.0,1384,2025-12-10 14:36:39+00:00,0.0,1.29,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00360000,call,False,360.0,1.03,1.07,1.06,227.9199981689453,0.3807434973144531,0.03570492222819379,0.0,2.0,103,2025-12-10 16:23:55+00:00,0.0,1.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515C00370000,call,False,370.0,0.83,0.87,0.86,227.9199981689453,0.3845276391601562,0.03570492222819379,0.0,35.0,727,2025-12-10 14:37:10+00:00,0.0,0.85,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00105000,put,False,105.0,0.23,0.27,0.26,227.9199981689453,0.5400436621093752,0.03570492222819379,0.0,75.0,507,2025-12-09 20:04:05+00:00,0.9319444444444445,0.25,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00110000,put,False,110.0,0.33,0.4,0.49,227.9199981689453,0.5390671093750001,0.03570492222819379,0.0,4.0,56,2025-10-30 18:44:35+00:00,962.2569444444445,0.365,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00115000,put,False,115.0,0.36,0.4,0.42,227.9199981689453,0.5127001855468749,0.03570492222819379,0.0,1.0,91,2025-12-05 15:13:27+00:00,101.77583333333334,0.38,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00120000,put,False,120.0,0.45,0.48,0.53,227.9199981689453,0.5024463818359376,0.03570492222819379,0.0,5.0,75,2025-12-04 20:55:35+00:00,120.0736111111111,0.46499999999999997,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00125000,put,False,125.0,0.54,0.58,0.62,227.9199981689453,0.4892629199218751,0.03570492222819379,0.0,1.0,61,2025-12-09 17:44:59+00:00,3.250277777777778,0.56,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00130000,put,False,130.0,0.66,0.69,0.81,227.9199981689453,0.4753470434570312,0.03570492222819379,0.0,4.0,228,2025-12-08 20:05:56+00:00,24.90111111111111,0.675,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00135000,put,False,135.0,0.79,0.82,0.94,227.9199981689453,0.4621635815429688,0.03570492222819379,0.0,5.0,755,2025-12-08 20:40:35+00:00,24.323611111111113,0.8049999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00140000,put,False,140.0,0.94,0.98,1.08,227.9199981689453,0.4500787414550781,0.03570492222819379,0.0,1.0,230,2025-12-05 17:45:19+00:00,99.24472222222222,0.96,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00145000,put,False,145.0,1.13,1.16,1.35,227.9199981689453,0.43774976318359377,0.03570492222819379,0.0,24.0,556,2025-12-04 20:54:20+00:00,120.09444444444445,1.145,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00150000,put,False,150.0,1.35,1.38,1.5,227.9199981689453,0.42627526855468756,0.03570492222819379,0.0,1.0,761,2025-12-08 15:01:32+00:00,29.974444444444444,1.365,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00155000,put,False,155.0,1.6,1.64,1.85,227.9199981689453,0.41528905029296875,0.03570492222819379,0.0,3.0,1193,2025-12-09 15:04:01+00:00,5.933055555555556,1.62,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00160000,put,False,160.0,1.91,1.95,2.19,227.9199981689453,0.4049742120361328,0.03570492222819379,0.0,7.0,2045,2025-12-09 15:29:36+00:00,5.506666666666667,1.93,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00165000,put,False,165.0,2.29,2.33,2.62,227.9199981689453,0.39563592651367196,0.03570492222819379,0.0,36.0,458,2025-12-09 15:29:37+00:00,5.506388888888889,2.31,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00170000,put,False,170.0,2.74,2.78,2.78,227.9199981689453,0.38684695190429685,0.03570492222819379,0.0,6.0,2032,2025-12-10 16:29:46+00:00,0.0,2.76,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00175000,put,False,175.0,3.25,3.35,3.7,227.9199981689453,0.3797669445800781,0.03570492222819379,0.0,6.0,1095,2025-12-09 19:46:40+00:00,1.2222222222222223,3.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00180000,put,False,180.0,3.85,3.95,4.45,227.9199981689453,0.37085590087890624,0.03570492222819379,0.0,7.0,3879,2025-12-09 15:29:36+00:00,5.506666666666667,3.9000000000000004,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00185000,put,False,185.0,4.6,4.7,4.65,227.9199981689453,0.363836928100586,0.03570492222819379,0.0,27.0,2026,2025-12-10 16:36:11+00:00,0.0,4.65,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00190000,put,False,190.0,5.45,5.55,5.55,227.9199981689453,0.3565127825927734,0.03570492222819379,0.0,3.0,1450,2025-12-10 14:46:44+00:00,0.0,5.5,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00195000,put,False,195.0,6.5,6.55,7.3,227.9199981689453,0.34998208618164056,0.03570492222819379,0.0,19.0,5509,2025-12-09 19:50:11+00:00,1.1636111111111112,6.525,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00200000,put,False,200.0,7.65,7.7,7.75,227.9199981689453,0.3437870797729492,0.03570492222819379,0.0,5.0,4045,2025-12-10 16:43:39+00:00,0.0,7.675000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00205000,put,False,205.0,8.9,9.05,9.0,227.9199981689453,0.3386296606445312,0.03570492222819379,0.0,11.0,2325,2025-12-10 16:56:57+00:00,0.0,8.975000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00210000,put,False,210.0,10.4,10.5,10.65,227.9199981689453,0.3322515505981446,0.03570492222819379,0.0,201.0,3646,2025-12-09 20:36:49+00:00,0.3863888888888889,10.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00215000,put,False,215.0,12.1,12.2,12.15,227.9199981689453,0.32733826965332036,0.03570492222819379,0.0,42.0,989,2025-12-10 15:16:54+00:00,0.0,12.149999999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00220000,put,False,220.0,13.95,14.05,14.1,227.9199981689453,0.3217841259765625,0.03570492222819379,0.0,30.0,2373,2025-12-10 16:32:05+00:00,0.0,14.0,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00225000,put,False,225.0,16.0,16.1,16.15,227.9199981689453,0.31641308593749995,0.03570492222819379,0.0,10.0,2787,2025-12-10 15:34:44+00:00,0.0,16.05,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00230000,put,False,230.0,18.25,18.4,18.43,227.9199981689453,0.31189652954101554,0.03570492222819379,0.0,7.0,1635,2025-12-10 16:53:25+00:00,0.0,18.325,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00235000,put,True,235.0,20.7,20.85,20.75,227.9199981689453,0.3064644549560547,0.03570492222819379,0.0,6.0,1876,2025-12-10 16:19:55+00:00,0.0,20.775,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00240000,put,True,240.0,23.4,23.55,23.5,227.9199981689453,0.301764794921875,0.03570492222819379,0.0,21.0,775,2025-12-10 16:29:46+00:00,0.0,23.475,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00245000,put,True,245.0,26.2,26.4,26.3,227.9199981689453,0.29611909942626957,0.03570492222819379,0.0,8.0,574,2025-12-10 16:58:21+00:00,0.0,26.299999999999997,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00250000,put,True,250.0,29.25,29.45,29.55,227.9199981689453,0.2903208175659179,0.03570492222819379,0.0,48.0,2555,2025-12-10 16:15:00+00:00,0.0,29.35,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00255000,put,True,255.0,32.5,32.7,32.8,227.9199981689453,0.2844004666137695,0.03570492222819379,0.0,3.0,226,2025-12-10 16:15:00+00:00,0.0,32.6,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00260000,put,True,260.0,35.95,36.25,36.25,227.9199981689453,0.2803416693115234,0.03570492222819379,0.0,20.0,250,2025-12-10 16:15:00+00:00,0.0,36.1,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00265000,put,True,265.0,39.5,39.85,40.2,227.9199981689453,0.2734752828979492,0.03570492222819379,0.0,6.0,124,2025-12-10 16:11:08+00:00,0.0,39.675,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00270000,put,True,270.0,43.25,43.65,43.45,227.9199981689453,0.2667004483032227,0.03570492222819379,0.0,3.0,136,2025-12-10 16:56:57+00:00,0.0,43.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00275000,put,True,275.0,47.15,47.6,50.15,227.9199981689453,0.2589795782470704,0.03570492222819379,0.0,3.0,155,2025-12-09 18:48:24+00:00,2.1933333333333334,47.375,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00280000,put,True,280.0,51.35,51.75,52.0,227.9199981689453,0.25177750183105463,0.03570492222819379,0.0,2.0,78,2025-12-10 16:11:08+00:00,0.0,51.55,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00285000,put,True,285.0,55.4,55.9,55.9,227.9199981689453,0.23853300537109373,0.03570492222819379,0.0,1.0,105,2025-12-10 16:13:39+00:00,0.0,55.65,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00290000,put,True,290.0,59.75,60.3,63.5,227.9199981689453,0.2269364416503906,0.03570492222819379,0.0,2.0,64,2025-12-09 20:05:42+00:00,0.905,60.025,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00295000,put,True,295.0,64.2,64.7,67.7,227.9199981689453,0.20276676147460934,0.03570492222819379,0.0,4.0,27,2025-12-09 18:40:58+00:00,2.317222222222222,64.45,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00300000,put,True,300.0,68.8,69.35,72.62,227.9199981689453,0.16919776123046876,0.03570492222819379,0.0,6.0,25,2025-12-09 20:11:09+00:00,0.8141666666666667,69.07499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00305000,put,True,305.0,73.45,74.15,77.27,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,14,2025-12-09 16:25:34+00:00,4.573888888888889,73.80000000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00310000,put,True,310.0,77.6,79.65,80.49,227.9199981689453,0.2304764453125,0.03570492222819379,0.0,2.0,42,2025-12-05 18:53:05+00:00,98.11527777777778,78.625,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00315000,put,True,315.0,82.15,84.7,90.5,227.9199981689453,0.24549094360351562,0.03570492222819379,0.0,1.0,4,2025-11-18 15:38:19+00:00,509.3613888888889,83.42500000000001,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00320000,put,True,320.0,84.3,87.35,86.0,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,0,2025-09-19 15:01:01+00:00,1949.9830555555557,85.82499999999999,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00325000,put,True,325.0,91.8,94.8,76.68,227.9199981689453,0.274421318359375,0.03570492222819379,0.0,12.0,0,2025-11-11 19:06:05+00:00,673.8986111111111,93.3,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00330000,put,True,330.0,96.9,99.75,86.25,227.9199981689453,0.2797923583984374,0.03570492222819379,0.0,5.0,0,2025-11-07 20:43:38+00:00,768.2727777777778,98.325,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00340000,put,True,340.0,106.6,109.7,85.25,227.9199981689453,0.2934640966796874,0.03570492222819379,0.0,,0,2025-11-03 16:15:04+00:00,868.7488888888889,108.15,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00350000,put,True,350.0,113.65,117.0,104.5,227.9199981689453,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,0,2025-10-31 16:15:28+00:00,940.7422222222223,115.325,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00360000,put,True,360.0,126.9,129.65,126.27,227.9199981689453,0.3227606787109374,0.03570492222819379,0.0,1.0,1,2025-12-01 15:54:43+00:00,197.08805555555554,128.275,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-05-15 00:00:00+00:00,AMZN,AMZN260515P00370000,put,True,370.0,137.2,139.75,141.83,227.9199981689453,0.3505924316406249,0.03570492222819379,0.0,2.0,4,2025-12-09 16:21:05+00:00,4.648611111111111,138.475,0.4273972602739726
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00075000,call,True,75.0,157.75,160.05,156.5,227.9199981689453,1.0714157757568363,0.03570492222819379,0.0,2.0,2192,2025-12-05 20:18:51+00:00,96.68583333333333,158.9,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00080000,call,True,80.0,152.2,155.45,181.1,227.9199981689453,1.009160227661133,0.03570492222819379,0.0,10.0,135,2025-11-03 14:35:30+00:00,870.4083333333333,153.825,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00085000,call,True,85.0,147.3,150.6,142.52,227.9199981689453,0.9659427233886719,0.03570492222819379,0.0,1.0,103,2025-11-18 15:59:35+00:00,509.00694444444446,148.95,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00090000,call,True,90.0,142.5,145.75,139.96,227.9199981689453,0.9283454431152343,0.03570492222819379,0.0,1.0,38,2025-12-08 18:29:52+00:00,26.502222222222223,144.125,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00095000,call,True,95.0,137.75,140.6,156.2,227.9199981689453,0.8842785009765625,0.03570492222819379,0.0,1.0,163,2025-11-11 16:09:33+00:00,676.8408333333333,139.175,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00100000,call,True,100.0,133.55,135.15,134.59,227.9199981689453,0.8500991552734375,0.03570492222819379,0.0,50.0,2160,2025-12-10 16:57:10+00:00,0.0,134.35000000000002,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00105000,call,True,105.0,128.1,131.25,126.72,227.9199981689453,0.8255022332763671,0.03570492222819379,0.0,2.0,217,2025-12-04 19:21:30+00:00,121.64166666666667,129.675,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00110000,call,True,110.0,123.2,126.45,123.24,227.9199981689453,0.7917501293945313,0.03570492222819379,0.0,3.0,278,2025-11-25 20:33:49+00:00,336.43638888888887,124.825,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00115000,call,True,115.0,118.4,121.65,120.79,227.9199981689453,0.7614769946289064,0.03570492222819379,0.0,1.0,325,2025-12-03 15:21:37+00:00,149.63972222222222,120.025,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00120000,call,True,120.0,113.55,116.85,115.5,227.9199981689453,0.7308376525878906,0.03570492222819379,0.0,1.0,4516,2025-12-04 14:33:23+00:00,126.44361111111111,115.19999999999999,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00125000,call,True,125.0,109.55,111.2,110.52,227.9199981689453,0.7010527941894531,0.03570492222819379,0.0,1.0,3928,2025-12-10 14:56:21+00:00,0.0,110.375,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00130000,call,True,130.0,104.2,107.2,102.11,227.9199981689453,0.6780427703857423,0.03570492222819379,0.0,2.0,212,2025-12-08 17:01:41+00:00,27.971944444444443,105.7,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00135000,call,True,135.0,99.45,102.4,104.3,227.9199981689453,0.6511265356445313,0.03570492222819379,0.0,2.0,137,2025-12-01 19:10:09+00:00,193.83083333333335,100.92500000000001,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00140000,call,True,140.0,94.8,97.7,96.0,227.9199981689453,0.6282385809326172,0.03570492222819379,0.0,1.0,3622,2025-12-09 20:10:12+00:00,0.83,96.25,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00145000,call,True,145.0,90.95,92.3,88.29,227.9199981689453,0.6069985589599609,0.03570492222819379,0.0,2.0,599,2025-12-09 20:08:26+00:00,0.8594444444444445,91.625,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00150000,call,True,150.0,86.5,87.55,85.45,227.9199981689453,0.5863078479003907,0.03570492222819379,0.0,2.0,2634,2025-12-10 16:04:24+00:00,0.0,87.025,0.5205479452054794
2025-12-09 21:00:00+00:00,2026-06-18 00:00:00+00:00,AMZN,AMZN260618C00155000,call,True,155.0,81.7,83.35,79.14,227.9199981689453,0.5682416223144531,0.03570492222819379,0.0,4.0,2812,2025-12-09 20:53:58+00:00,0.10055555555555555,82.525,0.5205479452054794
