date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00120000,call,True,120.0,103.55,104.85,99.1,220.69000244140625,0.7442042181396484,0.03671758302709198,0.0,1.0,55,2025-11-11 19:23:48+00:00,241.60333333333332,104.19999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00125000,call,True,125.0,98.75,100.1,96.8,220.69000244140625,0.7153348779296875,0.03671758302709198,0.0,1.0,26,2025-11-20 17:50:21+00:00,27.160833333333333,99.425,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00130000,call,True,130.0,93.05,95.35,100.2,220.69000244140625,0.663638617553711,0.03671758302709198,0.0,2.0,37,2025-11-20 15:49:09+00:00,29.180833333333332,94.19999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00135000,call,True,135.0,89.3,90.5,86.1,220.69000244140625,0.659305164794922,0.03671758302709198,0.0,5.0,34,2025-11-21 15:26:24+00:00,5.56,89.9,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00140000,call,True,140.0,84.6,85.85,82.95,220.69000244140625,0.6352575537109376,0.03671758302709198,0.0,4.0,36,2025-11-20 18:45:47+00:00,26.236944444444443,85.225,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00145000,call,True,145.0,79.0,81.25,80.24,220.69000244140625,0.593326820678711,0.03671758302709198,0.0,1.0,21,2025-11-21 20:53:17+00:00,0.11194444444444444,80.125,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00150000,call,True,150.0,74.4,75.7,71.8,220.69000244140625,0.5537764349365235,0.03671758302709198,0.0,10.0,26,2025-11-20 20:52:14+00:00,24.129444444444445,75.05000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00155000,call,True,155.0,70.85,71.15,70.55,220.69000244140625,0.5537154003906251,0.03671758302709198,0.0,1.0,25,2025-11-20 18:56:42+00:00,26.055,71.0,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00160000,call,True,160.0,66.4,66.7,66.89,220.69000244140625,0.5361984857177735,0.03671758302709198,0.0,9.0,3085,2025-11-21 20:14:57+00:00,0.7508333333333334,66.55000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00165000,call,True,165.0,62.0,62.3,60.46,220.69000244140625,0.5188646746826171,0.03671758302709198,0.0,9.0,34,2025-11-20 18:50:37+00:00,26.156388888888888,62.15,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00170000,call,True,170.0,57.75,58.05,56.27,220.69000244140625,0.5045215563964844,0.03671758302709198,0.0,2.0,109,2025-11-20 18:50:30+00:00,26.158333333333335,57.9,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00175000,call,True,175.0,53.55,53.85,50.3,220.69000244140625,0.49371844177246105,0.03671758302709198,0.0,1.0,101,2025-11-20 18:52:03+00:00,26.1325,53.7,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00180000,call,True,180.0,49.5,49.8,49.92,220.69000244140625,0.48065704895019534,0.03671758302709198,0.0,2.0,144,2025-11-21 19:12:41+00:00,1.7886111111111112,49.65,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00185000,call,True,185.0,45.55,45.85,45.1,220.69000244140625,0.46783979431152345,0.03671758302709198,0.0,10.0,134,2025-11-20 19:21:13+00:00,25.64638888888889,45.7,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00190000,call,True,190.0,41.15,42.1,40.0,220.69000244140625,0.4573418524169922,0.03671758302709198,0.0,5.0,230,2025-11-21 16:13:02+00:00,4.782777777777778,41.625,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00195000,call,True,195.0,38.1,38.4,39.17,220.69000244140625,0.44550115051269534,0.03671758302709198,0.0,7.0,175,2025-11-21 19:22:29+00:00,1.6252777777777778,38.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00200000,call,True,200.0,34.65,34.9,34.35,220.69000244140625,0.43530838134765626,0.03671758302709198,0.0,43.0,893,2025-11-21 20:30:45+00:00,0.4875,34.775,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00205000,call,True,205.0,31.35,31.6,31.9,220.69000244140625,0.4264583721923829,0.03671758302709198,0.0,2.0,346,2025-11-21 20:49:14+00:00,0.17944444444444443,31.475,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00210000,call,True,210.0,28.25,28.7,28.25,220.69000244140625,0.4223995748901367,0.03671758302709198,0.0,10.0,510,2025-11-21 20:58:58+00:00,0.017222222222222222,28.475,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00215000,call,True,215.0,25.3,25.55,25.5,220.69000244140625,0.41071145935058595,0.03671758302709198,0.0,44.0,359,2025-11-21 20:43:47+00:00,0.2702777777777778,25.425,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00220000,call,True,220.0,22.6,22.8,22.6,220.69000244140625,0.4035093829345704,0.03671758302709198,0.0,101.0,1034,2025-11-21 20:27:52+00:00,0.5355555555555556,22.700000000000003,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00225000,call,False,225.0,20.1,20.3,20.0,220.69000244140625,0.3978331701660156,0.03671758302709198,0.0,217.0,1271,2025-11-21 20:42:29+00:00,0.29194444444444445,20.200000000000003,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00230000,call,False,230.0,17.75,17.95,17.65,220.69000244140625,0.3917907501220703,0.03671758302709198,0.0,57.0,1570,2025-11-21 20:56:43+00:00,0.05472222222222222,17.85,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00235000,call,False,235.0,15.6,15.8,15.45,220.69000244140625,0.3863281582641601,0.03671758302709198,0.0,434.0,1101,2025-11-21 20:31:12+00:00,0.48,15.7,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00240000,call,False,240.0,13.7,13.85,13.75,220.69000244140625,0.3814453945922851,0.03671758302709198,0.0,230.0,1162,2025-11-21 20:28:24+00:00,0.5266666666666666,13.774999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00245000,call,False,245.0,11.95,12.15,12.13,220.69000244140625,0.37814952911376953,0.03671758302709198,0.0,24.0,720,2025-11-21 18:33:55+00:00,2.4347222222222222,12.05,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00250000,call,False,250.0,10.4,10.55,10.6,220.69000244140625,0.3737855590820312,0.03671758302709198,0.0,618.0,1685,2025-11-21 20:29:46+00:00,0.5038888888888889,10.475000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00255000,call,False,255.0,9.05,9.2,9.2,220.69000244140625,0.37140521179199215,0.03671758302709198,0.0,98.0,1446,2025-11-21 19:54:59+00:00,1.083611111111111,9.125,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00260000,call,False,260.0,7.8,7.95,8.09,220.69000244140625,0.3682314154052735,0.03671758302709198,0.0,199.0,1509,2025-11-21 20:00:44+00:00,0.9877777777777778,7.875,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00265000,call,False,265.0,6.75,6.9,6.8,220.69000244140625,0.3665834826660156,0.03671758302709198,0.0,70.0,833,2025-11-21 20:53:57+00:00,0.10083333333333333,6.825,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00270000,call,False,270.0,5.8,5.95,5.75,220.69000244140625,0.3645693426513672,0.03671758302709198,0.0,194.0,2380,2025-11-21 18:39:18+00:00,2.345,5.875,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00275000,call,False,275.0,5.0,5.1,5.24,220.69000244140625,0.362311064453125,0.03671758302709198,0.0,111.0,1846,2025-11-21 19:42:50+00:00,1.2861111111111112,5.05,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00280000,call,False,280.0,4.3,4.45,4.45,220.69000244140625,0.36273830627441406,0.03671758302709198,0.0,100.0,1432,2025-11-21 19:52:40+00:00,1.1222222222222222,4.375,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00285000,call,False,285.0,3.7,3.8,3.7,220.69000244140625,0.3609072698974609,0.03671758302709198,0.0,388.0,1133,2025-11-21 18:30:28+00:00,2.4922222222222223,3.75,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00290000,call,False,290.0,3.2,3.3,3.25,220.69000244140625,0.3612734771728515,0.03671758302709198,0.0,52.0,2148,2025-11-21 19:15:43+00:00,1.7380555555555555,3.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00295000,call,False,295.0,2.76,2.83,2.87,220.69000244140625,0.3605410626220703,0.03671758302709198,0.0,18.0,239,2025-11-21 19:50:07+00:00,1.1647222222222222,2.795,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00300000,call,False,300.0,2.38,2.45,2.4,220.69000244140625,0.3609072698974609,0.03671758302709198,0.0,124.0,8226,2025-11-21 20:00:00+00:00,1.0,2.415,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00305000,call,False,305.0,2.06,2.12,2.12,220.69000244140625,0.36133451171875,0.03671758302709198,0.0,22.0,280,2025-11-21 17:20:37+00:00,3.656388888888889,2.09,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00310000,call,False,310.0,1.79,1.84,1.78,220.69000244140625,0.36206692626953124,0.03671758302709198,0.0,176.0,2597,2025-11-21 20:14:51+00:00,0.7525,1.815,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00315000,call,False,315.0,1.55,1.6,1.61,220.69000244140625,0.36304347900390627,0.03671758302709198,0.0,60.0,355,2025-11-21 15:10:31+00:00,5.824722222222222,1.5750000000000002,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00320000,call,False,320.0,1.35,1.41,1.43,220.69000244140625,0.36499658447265626,0.03671758302709198,0.0,1.0,329,2025-11-21 19:27:41+00:00,1.5386111111111112,1.38,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00325000,call,False,325.0,1.18,1.23,1.21,220.69000244140625,0.3660952062988281,0.03671758302709198,0.0,4.0,186,2025-11-21 14:33:02+00:00,6.4494444444444445,1.205,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00330000,call,False,330.0,1.03,1.09,1.05,220.69000244140625,0.36829244995117194,0.03671758302709198,0.0,36.0,356,2025-11-21 20:54:40+00:00,0.08888888888888889,1.06,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00340000,call,False,340.0,0.8,0.85,0.93,220.69000244140625,0.3719545227050781,0.03671758302709198,0.0,5.0,431,2025-11-20 16:49:26+00:00,28.176111111111112,0.825,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00350000,call,False,350.0,0.61,0.66,0.6,220.69000244140625,0.3751283190917969,0.03671758302709198,0.0,20.0,18006,2025-11-21 18:44:35+00:00,2.2569444444444446,0.635,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00360000,call,False,360.0,0.48,0.53,0.48,220.69000244140625,0.379889013671875,0.03671758302709198,0.0,42.0,221,2025-11-21 19:11:25+00:00,1.8097222222222222,0.505,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00370000,call,False,370.0,0.38,0.41,0.4,220.69000244140625,0.38233039550781245,0.03671758302709198,0.0,62.0,234,2025-11-21 20:08:29+00:00,0.8586111111111111,0.395,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00110000,put,False,110.0,0.43,0.48,0.39,220.69000244140625,0.5485884985351563,0.03671758302709198,0.0,56.0,107,2025-11-19 20:27:19+00:00,48.54472222222222,0.45499999999999996,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00115000,put,False,115.0,0.53,0.58,0.41,220.69000244140625,0.5339402075195312,0.03671758302709198,0.0,1.0,263,2025-11-17 20:44:48+00:00,96.25333333333333,0.5549999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00120000,put,False,120.0,0.66,0.71,0.75,220.69000244140625,0.5214891601562499,0.03671758302709198,0.0,1.0,134,2025-11-20 19:25:50+00:00,25.569444444444443,0.685,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00125000,put,False,125.0,0.8,0.85,0.95,220.69000244140625,0.5075732836914062,0.03671758302709198,0.0,1.0,146,2025-11-21 15:20:10+00:00,5.663888888888889,0.825,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00130000,put,False,130.0,0.96,1.01,1.09,220.69000244140625,0.4958546508789063,0.03671758302709198,0.0,34.0,123,2025-11-20 19:24:13+00:00,25.59638888888889,0.985,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00135000,put,False,135.0,1.15,1.21,1.42,220.69000244140625,0.4831594653320313,0.03671758302709198,0.0,6.0,316,2025-11-20 20:49:29+00:00,24.17527777777778,1.18,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00140000,put,False,140.0,1.39,1.44,1.74,220.69000244140625,0.47022014160156256,0.03671758302709198,0.0,2.0,1020,2025-11-21 15:07:26+00:00,5.876111111111111,1.415,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00145000,put,False,145.0,1.66,1.71,1.71,220.69000244140625,0.4578911633300782,0.03671758302709198,0.0,508.0,206,2025-11-21 17:31:57+00:00,3.4675,1.685,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00150000,put,False,150.0,1.98,2.04,2.0,220.69000244140625,0.4466608068847656,0.03671758302709198,0.0,48.0,761,2025-11-21 20:48:20+00:00,0.19444444444444445,2.01,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00155000,put,False,155.0,2.35,2.57,2.52,220.69000244140625,0.44275459594726563,0.03671758302709198,0.0,3.0,402,2025-11-21 15:04:47+00:00,5.920277777777778,2.46,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00160000,put,False,160.0,2.82,2.91,2.85,220.69000244140625,0.42676354492187507,0.03671758302709198,0.0,3.0,1278,2025-11-21 19:05:30+00:00,1.9083333333333334,2.865,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00165000,put,False,165.0,3.3,3.45,3.35,220.69000244140625,0.4169369830322265,0.03671758302709198,0.0,61.0,1086,2025-11-21 19:53:51+00:00,1.1025,3.375,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00170000,put,False,170.0,3.95,4.1,4.02,220.69000244140625,0.40820904296875,0.03671758302709198,0.0,108.0,1529,2025-11-21 20:27:48+00:00,0.5366666666666666,4.025,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00175000,put,False,175.0,4.7,4.85,4.7,220.69000244140625,0.3997252410888672,0.03671758302709198,0.0,16.0,616,2025-11-21 19:44:50+00:00,1.2527777777777778,4.775,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00180000,put,False,180.0,5.55,5.7,5.45,220.69000244140625,0.39111937011718745,0.03671758302709198,0.0,8.0,1472,2025-11-21 19:28:26+00:00,1.5261111111111112,5.625,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00185000,put,False,185.0,6.55,6.7,6.64,220.69000244140625,0.3833679827880859,0.03671758302709198,0.0,20.0,1183,2025-11-21 19:44:50+00:00,1.2527777777777778,6.625,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00190000,put,False,190.0,7.65,7.9,8.83,220.69000244140625,0.3772645281982422,0.03671758302709198,0.0,36.0,4296,2025-11-21 16:39:55+00:00,4.334722222222222,7.775,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00195000,put,False,195.0,8.95,9.1,9.07,220.69000244140625,0.36780417358398443,0.03671758302709198,0.0,12.0,1800,2025-11-21 20:28:08+00:00,0.5311111111111111,9.024999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00200000,put,False,200.0,10.4,10.6,10.54,220.69000244140625,0.3616396844482421,0.03671758302709198,0.0,491.0,3603,2025-11-21 20:28:17+00:00,0.5286111111111111,10.5,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00205000,put,False,205.0,12.05,12.2,11.81,220.69000244140625,0.3540103662109374,0.03671758302709198,0.0,68.0,2104,2025-11-21 19:26:55+00:00,1.551388888888889,12.125,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00210000,put,False,210.0,13.9,14.05,14.1,220.69000244140625,0.3478153598022461,0.03671758302709198,0.0,22.0,1453,2025-11-21 19:06:46+00:00,1.8872222222222221,13.975000000000001,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00215000,put,False,215.0,15.9,16.1,16.1,220.69000244140625,0.3417729397583008,0.03671758302709198,0.0,69.0,1082,2025-11-21 20:40:37+00:00,0.32305555555555554,16.0,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00220000,put,False,220.0,18.15,18.35,18.7,220.69000244140625,0.33579155426025387,0.03671758302709198,0.0,140.0,1454,2025-11-21 18:56:50+00:00,2.0527777777777776,18.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00225000,put,True,225.0,20.6,20.8,20.99,220.69000244140625,0.3297796514892578,0.03671758302709198,0.0,89.0,1885,2025-11-21 20:30:45+00:00,0.4875,20.700000000000003,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00230000,put,True,230.0,23.25,23.5,23.42,220.69000244140625,0.32450016326904285,0.03671758302709198,0.0,106.0,398,2025-11-21 19:04:13+00:00,1.9297222222222221,23.375,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00235000,put,True,235.0,26.1,26.4,28.75,220.69000244140625,0.3191291232299803,0.03671758302709198,0.0,21.0,713,2025-11-20 20:42:25+00:00,24.293055555555554,26.25,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00240000,put,True,240.0,29.15,29.5,29.0,220.69000244140625,0.3136360140991211,0.03671758302709198,0.0,11.0,574,2025-11-21 20:06:00+00:00,0.9,29.325,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00245000,put,True,245.0,32.45,32.75,36.11,220.69000244140625,0.3071053176879882,0.03671758302709198,0.0,1.0,199,2025-11-21 15:04:19+00:00,5.928055555555556,32.6,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00250000,put,True,250.0,35.9,36.55,32.38,220.69000244140625,0.3078072149658203,0.03671758302709198,0.0,12.0,310,2025-11-20 15:06:06+00:00,29.898333333333333,36.224999999999994,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00255000,put,True,255.0,39.6,39.9,39.1,220.69000244140625,0.2951120294189453,0.03671758302709198,0.0,3.0,309,2025-11-21 19:30:55+00:00,1.4847222222222223,39.75,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00260000,put,True,260.0,43.4,44.1,48.07,220.69000244140625,0.2974923767089843,0.03671758302709198,0.0,10.0,45,2025-11-21 14:53:07+00:00,6.114722222222222,43.75,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00265000,put,True,265.0,47.4,48.95,47.95,220.69000244140625,0.31357497955322267,0.03671758302709198,0.0,34.0,58,2025-11-21 15:02:53+00:00,5.951944444444444,48.175,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00270000,put,True,270.0,51.6,51.95,55.5,220.69000244140625,0.27625235473632803,0.03671758302709198,0.0,34.0,51,2025-11-21 15:15:24+00:00,5.743333333333333,51.775000000000006,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00275000,put,True,275.0,55.4,56.75,53.3,220.69000244140625,0.2863230548095703,0.03671758302709198,0.0,2.0,92,2025-11-18 17:53:45+00:00,75.10416666666667,56.075,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00280000,put,True,280.0,59.9,60.8,64.8,220.69000244140625,0.2659985510253906,0.03671758302709198,0.0,32.0,16,2025-11-21 15:29:20+00:00,5.511111111111111,60.349999999999994,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00285000,put,True,285.0,64.4,65.35,68.5,220.69000244140625,0.2585523364257813,0.03671758302709198,0.0,2.0,88,2025-11-21 15:27:16+00:00,5.545555555555556,64.875,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00290000,put,True,290.0,69.1,70.75,67.25,220.69000244140625,0.291877198486328,0.03671758302709198,0.0,13.0,28,2025-11-18 17:21:28+00:00,75.64222222222222,69.925,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00295000,put,True,295.0,73.1,76.2,71.9,220.69000244140625,0.32532412963867186,0.03671758302709198,0.0,2.0,43,2025-11-18 17:39:51+00:00,75.33583333333333,74.65,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00300000,put,True,300.0,77.75,81.05,82.5,220.69000244140625,0.33234310241699216,0.03671758302709198,0.0,6.0,42,2025-11-20 20:34:51+00:00,24.419166666666666,79.4,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00305000,put,True,305.0,82.65,86.05,78.85,220.69000244140625,0.34534346069335936,0.03671758302709198,0.0,2.0,1,2025-11-18 15:08:02+00:00,77.86611111111111,84.35,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00310000,put,True,310.0,87.85,91.05,63.3,220.69000244140625,0.3580386462402344,0.03671758302709198,0.0,1.0,0,2025-11-10 15:15:01+00:00,269.7497222222222,89.44999999999999,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00315000,put,True,315.0,92.65,96.05,68.2,220.69000244140625,0.3704286590576171,0.03671758302709198,0.0,3.0,0,2025-11-11 14:34:20+00:00,246.42777777777778,94.35,0.4
2025-11-21 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00320000,put,True,320.0,97.45,101.25,91.8,220.69000244140625,0.3918517846679687,0.03671758302709198,0.0,5.0,0,2025-11-18 14:35:34+00:00,78.40722222222222,99.35,0.4
