date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00235000,put,False,235.0,3.35,4.3,3.97,340.010009765625,0.45508357421875,0.03684288856953637,0.003149907265195691,30.0,150,2025-11-26 15:20:12+00:00,5.663333333333333,3.825,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00240000,put,False,240.0,3.7,4.75,4.16,340.010009765625,0.44824770507812495,0.03684288856953637,0.003149907265195691,1.0,9,2025-11-26 20:02:42+00:00,0.955,4.225,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00245000,put,False,245.0,4.15,5.2,5.83,340.010009765625,0.4405573522949219,0.03684288856953637,0.003149907265195691,31.0,65,2025-11-24 17:41:59+00:00,51.30027777777778,4.675000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00250000,put,False,250.0,4.9,5.4,5.25,340.010009765625,0.4260921649169922,0.03684288856953637,0.003149907265195691,1.0,279,2025-11-26 16:15:36+00:00,4.74,5.15,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00255000,put,False,255.0,5.15,6.25,5.72,340.010009765625,0.4262142340087891,0.03684288856953637,0.003149907265195691,10.0,38,2025-11-26 19:21:55+00:00,1.6347222222222222,5.7,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00260000,put,False,260.0,5.75,6.85,6.5,340.010009765625,0.4193478475952148,0.03684288856953637,0.003149907265195691,1.0,30,2025-11-11 14:54:32+00:00,366.0911111111111,6.3,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00265000,put,False,265.0,6.45,7.4,9.34,340.010009765625,0.41061990753173827,0.03684288856953637,0.003149907265195691,4.0,113,2025-11-19 19:14:22+00:00,169.76055555555556,6.925000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00270000,put,False,270.0,7.1,8.25,7.49,340.010009765625,0.4067442138671875,0.03684288856953637,0.003149907265195691,35.0,87,2025-11-26 20:02:42+00:00,0.955,7.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00275000,put,False,275.0,8.2,8.75,8.3,340.010009765625,0.39551385742187506,0.03684288856953637,0.003149907265195691,47.0,217,2025-11-26 16:24:31+00:00,4.591388888888889,8.475,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00280000,put,False,280.0,8.7,9.85,9.25,340.010009765625,0.39380489013671877,0.03684288856953637,0.003149907265195691,27.0,100,2025-11-26 18:27:04+00:00,2.548888888888889,9.274999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00285000,put,False,285.0,9.55,10.95,10.09,340.010009765625,0.39063109375,0.03684288856953637,0.003149907265195691,1.0,51,2025-11-26 20:47:14+00:00,0.2127777777777778,10.25,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00290000,put,False,290.0,11.0,11.6,14.8,340.010009765625,0.37946177185058594,0.03684288856953637,0.003149907265195691,2.0,239,2025-11-25 15:34:41+00:00,29.421944444444446,11.3,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00295000,put,False,295.0,11.65,13.15,14.7,340.010009765625,0.380590910949707,0.03684288856953637,0.003149907265195691,1.0,10,2025-11-19 15:32:11+00:00,173.4636111111111,12.4,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00300000,put,False,300.0,13.25,13.9,13.55,340.010009765625,0.36914693359375,0.03684288856953637,0.003149907265195691,20.0,259,2025-11-26 21:00:11+00:00,0.0,13.575,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00305000,put,False,305.0,14.05,15.75,19.9,340.010009765625,0.37149676361083983,0.03684288856953637,0.003149907265195691,3.0,4,2025-11-25 15:23:01+00:00,29.61638888888889,14.9,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00310000,put,False,310.0,15.45,17.1,18.99,340.010009765625,0.3658815853881836,0.03684288856953637,0.003149907265195691,4.0,60,2025-11-25 20:20:11+00:00,24.663611111111113,16.275,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00315000,put,False,315.0,16.85,18.5,17.6,340.010009765625,0.35979338943481437,0.03684288856953637,0.003149907265195691,5.0,43,2025-11-26 17:30:21+00:00,3.4941666666666666,17.675,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00320000,put,False,320.0,19.0,19.75,19.02,340.010009765625,0.3508365698242187,0.03684288856953637,0.003149907265195691,18.0,562,2025-11-26 20:49:07+00:00,0.18138888888888888,19.375,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00325000,put,False,325.0,20.05,22.1,20.4,340.010009765625,0.35358312438964834,0.03684288856953637,0.003149907265195691,2.0,57,2025-11-26 20:49:07+00:00,0.18138888888888888,21.075000000000003,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00330000,put,False,330.0,22.05,23.9,22.55,340.010009765625,0.34860880889892576,0.03684288856953637,0.003149907265195691,30.0,154,2025-11-26 20:01:47+00:00,0.9702777777777778,22.975,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00335000,put,False,335.0,23.75,26.05,24.43,340.010009765625,0.3462894961547851,0.03684288856953637,0.003149907265195691,8.0,20,2025-11-26 20:15:13+00:00,0.7463888888888889,24.9,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00340000,put,False,340.0,26.55,27.45,26.33,340.010009765625,0.33457086334228514,0.03684288856953637,0.003149907265195691,74.0,269,2025-11-26 20:34:57+00:00,0.4175,27.0,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00345000,put,False,345.0,28.15,30.3,28.65,340.010009765625,0.33731741790771486,0.03684288856953637,0.003149907265195691,9.0,82,2025-11-26 20:15:13+00:00,0.7463888888888889,29.225,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00350000,put,True,350.0,30.3,32.7,31.4,340.010009765625,0.33388422470092777,0.03684288856953637,0.003149907265195691,1.0,31,2025-11-26 18:59:04+00:00,2.0155555555555558,31.5,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00355000,put,True,355.0,32.65,35.4,44.12,340.010009765625,0.33234310241699216,0.03684288856953637,0.003149907265195691,14.0,40,2025-11-21 19:30:22+00:00,121.49388888888889,34.025,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00360000,put,True,360.0,35.25,38.05,38.3,340.010009765625,0.32901671966552726,0.03684288856953637,0.003149907265195691,1.0,23,2025-11-26 14:42:58+00:00,6.283888888888889,36.65,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00365000,put,True,365.0,37.1,41.35,38.6,340.010009765625,0.33130551513671874,0.03684288856953637,0.003149907265195691,27.0,24,2025-11-26 20:01:47+00:00,0.9702777777777778,39.225,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00370000,put,True,370.0,40.1,44.3,51.79,340.010009765625,0.3286199951171874,0.03684288856953637,0.003149907265195691,5.0,27,2025-11-24 14:49:25+00:00,54.17638888888889,42.2,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00375000,put,True,375.0,43.1,47.25,48.72,340.010009765625,0.3246832669067382,0.03684288856953637,0.003149907265195691,10.0,14,2025-11-14 15:53:45+00:00,293.1041666666667,45.175,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00400000,put,True,400.0,59.75,64.15,69.04,340.010009765625,0.3096687686157227,0.03684288856953637,0.003149907265195691,1.0,5,2025-11-24 18:42:36+00:00,50.29,61.95,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00410000,put,True,410.0,67.4,71.7,75.5,340.010009765625,0.304145142211914,0.03684288856953637,0.003149907265195691,,1,2025-11-13 20:33:33+00:00,312.44083333333333,69.55000000000001,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00460000,put,True,460.0,110.8,115.1,100.4,340.010009765625,0.2915109912109374,0.03684288856953637,0.003149907265195691,10.0,10,2025-10-31 18:35:51+00:00,626.4025,112.94999999999999,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-05-15 00:00:00+00:00,SMH,SMH260515P00500000,put,True,500.0,149.5,154.45,135.0,340.010009765625,0.33338068969726564,0.03684288856953637,0.003149907265195691,2.0,2,2025-10-31 15:42:44+00:00,629.2877777777778,151.975,0.46301369863013697
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00100000,call,True,100.0,246.95,251.5,257.81,340.010009765625,0.9030771411132812,0.03684288856953637,0.003149907265195691,1.0,3,2025-11-10 15:52:34+00:00,389.12388888888887,249.225,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00105000,call,True,105.0,185.05,187.75,148.65,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,5,2025-06-03 16:42:41+00:00,4228.288611111111,186.4,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00110000,call,True,110.0,206.75,210.2,181.2,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,1,2025-08-20 19:42:53+00:00,2353.285277777778,208.475,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00115000,call,True,115.0,148.85,152.7,133.18,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,,3,2025-05-22 17:37:21+00:00,4515.3775,150.77499999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00120000,call,True,120.0,225.7,229.5,203.39,340.010009765625,0.8024922094726561,0.03684288856953637,0.003149907265195691,1.0,29,2025-09-24 13:38:49+00:00,1519.3530555555556,227.6,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00125000,call,True,125.0,139.75,143.55,123.85,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,42,2025-05-22 15:01:47+00:00,4517.9702777777775,141.65,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00130000,call,True,130.0,216.1,220.0,211.0,340.010009765625,0.5749554223632812,0.03684288856953637,0.003149907265195691,1.0,27,2025-10-07 15:52:56+00:00,1205.1177777777777,218.05,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00135000,call,True,135.0,148.05,151.55,116.84,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,3.0,25,2025-05-29 19:55:48+00:00,4345.07,149.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00140000,call,True,140.0,152.35,155.95,111.51,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,3.0,71,2025-06-02 19:58:33+00:00,4249.024166666667,154.14999999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00145000,call,True,145.0,0.0,0.0,159.12,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,2.0,160,2025-08-12 17:24:18+00:00,2547.595,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00150000,call,True,150.0,0.0,0.0,151.9,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,1.0,56,2025-08-26 19:19:53+00:00,2209.668611111111,0.0,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00155000,call,True,155.0,138.8,141.35,98.47,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,3.0,35,2025-06-02 19:58:33+00:00,4249.024166666667,140.075,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00160000,call,True,160.0,189.3,194.0,201.65,340.010009765625,0.7132597033691408,0.03684288856953637,0.003149907265195691,6.0,60,2025-11-10 18:43:18+00:00,386.2783333333333,191.65,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00165000,call,True,165.0,181.7,184.05,148.77,340.010009765625,0.5507857421875001,0.03684288856953637,0.003149907265195691,1.0,44,2025-09-16 13:37:14+00:00,1711.3794444444445,182.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00170000,call,True,170.0,123.45,124.85,99.17,340.010009765625,1.0000000000000003e-05,0.03684288856953637,0.003149907265195691,5.0,30,2025-06-13 19:43:18+00:00,3985.278333333333,124.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00175000,call,True,175.0,175.05,179.4,187.45,340.010009765625,0.6636996520996095,0.03684288856953637,0.003149907265195691,12.0,35,2025-11-10 18:42:15+00:00,386.29583333333335,177.22500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00180000,call,True,180.0,170.3,174.7,182.8,340.010009765625,0.6502720520019531,0.03684288856953637,0.003149907265195691,18.0,41,2025-11-10 18:42:26+00:00,386.29277777777776,172.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00185000,call,True,185.0,165.65,170.0,177.95,340.010009765625,0.6384313500976562,0.03684288856953637,0.003149907265195691,8.0,18,2025-11-10 18:42:25+00:00,386.29305555555555,167.825,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00190000,call,True,190.0,161.0,165.3,136.67,340.010009765625,0.6262244409179689,0.03684288856953637,0.003149907265195691,3.0,18,2025-11-21 15:14:49+00:00,125.75305555555556,163.15,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00195000,call,True,195.0,156.3,160.65,168.7,340.010009765625,0.6137733935546876,0.03684288856953637,0.003149907265195691,8.0,47,2025-11-10 18:41:51+00:00,386.3025,158.47500000000002,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00200000,call,True,200.0,152.2,155.85,130.0,340.010009765625,0.6073037316894532,0.03684288856953637,0.003149907265195691,1.0,304,2025-11-21 14:35:19+00:00,126.4113888888889,154.02499999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00210000,call,True,210.0,142.35,146.7,126.95,340.010009765625,0.5770611141967773,0.03684288856953637,0.003149907265195691,2.0,48,2025-11-20 19:45:46+00:00,145.23722222222221,144.52499999999998,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00220000,call,True,220.0,131.5,135.5,115.87,340.010009765625,0.5097705273437501,0.03684288856953637,0.003149907265195691,1.0,138,2025-09-29 14:28:11+00:00,1398.5302777777779,133.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00230000,call,True,230.0,124.85,128.4,128.9,340.010009765625,0.5399521102905275,0.03684288856953637,0.003149907265195691,3.0,680,2025-11-06 20:56:46+00:00,480.0538888888889,126.625,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00240000,call,True,240.0,116.0,119.55,109.6,340.010009765625,0.5205736419677733,0.03684288856953637,0.003149907265195691,6.0,666,2025-11-19 14:49:25+00:00,174.17638888888888,117.775,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00250000,call,True,250.0,106.7,111.0,110.0,340.010009765625,0.5342758975219727,0.03684288856953637,0.003149907265195691,6.0,128,2025-11-26 19:31:53+00:00,1.468611111111111,108.85,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00260000,call,True,260.0,99.1,102.1,110.8,340.010009765625,0.5084582846069335,0.03684288856953637,0.003149907265195691,2.0,2092,2025-11-10 18:41:21+00:00,386.31083333333333,100.6,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00270000,call,True,270.0,90.85,94.0,92.43,340.010009765625,0.49313861358642586,0.03684288856953637,0.003149907265195691,10.0,349,2025-11-26 17:51:27+00:00,3.1425,92.425,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00280000,call,True,280.0,82.95,86.05,81.05,340.010009765625,0.4774222180175781,0.03684288856953637,0.003149907265195691,1.0,2416,2025-11-26 15:06:12+00:00,5.8966666666666665,84.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00290000,call,True,290.0,75.25,78.35,77.95,340.010009765625,0.4624534956359864,0.03684288856953637,0.003149907265195691,15.0,355,2025-11-26 20:37:02+00:00,0.3827777777777778,76.8,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00300000,call,True,300.0,67.9,71.0,66.3,340.010009765625,0.44907167144775384,0.03684288856953637,0.003149907265195691,8.0,1072,2025-11-26 15:23:22+00:00,5.610555555555556,69.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00310000,call,True,310.0,60.95,64.05,63.28,340.010009765625,0.43733777999877926,0.03684288856953637,0.003149907265195691,55.0,1750,2025-11-26 20:45:10+00:00,0.24722222222222223,62.5,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00320000,call,True,320.0,54.4,57.45,50.31,340.010009765625,0.4263210444641114,0.03684288856953637,0.003149907265195691,1.0,609,2025-11-24 19:45:37+00:00,49.23972222222222,55.925,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00330000,call,True,330.0,48.6,50.8,44.5,340.010009765625,0.411688012084961,0.03684288856953637,0.003149907265195691,50.0,222,2025-11-25 20:45:16+00:00,24.245555555555555,49.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00340000,call,True,340.0,42.9,45.05,43.93,340.010009765625,0.40299058929443365,0.03684288856953637,0.003149907265195691,25.0,773,2025-11-26 18:47:08+00:00,2.2144444444444447,43.974999999999994,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00350000,call,False,350.0,38.05,39.05,39.27,340.010009765625,0.38844910873413085,0.03684288856953637,0.003149907265195691,11.0,1316,2025-11-26 20:43:35+00:00,0.27361111111111114,38.55,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00360000,call,False,360.0,33.25,34.15,33.75,340.010009765625,0.38114022186279295,0.03684288856953637,0.003149907265195691,54.0,1562,2025-11-26 17:29:59+00:00,3.500277777777778,33.7,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00370000,call,False,370.0,28.85,29.7,29.75,340.010009765625,0.3745790081787109,0.03684288856953637,0.003149907265195691,179.0,247,2025-11-26 19:45:48+00:00,1.2366666666666666,29.275,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00380000,call,False,380.0,24.9,25.7,25.97,340.010009765625,0.3687807263183594,0.03684288856953637,0.003149907265195691,6.0,1607,2025-11-26 19:59:34+00:00,1.0072222222222222,25.299999999999997,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00390000,call,False,390.0,21.15,22.45,21.6,340.010009765625,0.36685813812255863,0.03684288856953637,0.003149907265195691,3.0,84,2025-11-26 17:28:42+00:00,3.5216666666666665,21.799999999999997,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00400000,call,False,400.0,18.3,18.95,19.6,340.010009765625,0.3588931298828125,0.03684288856953637,0.003149907265195691,171.0,1296,2025-11-26 20:33:11+00:00,0.4469444444444444,18.625,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00410000,call,False,410.0,15.35,16.4,15.65,340.010009765625,0.35736726623535153,0.03684288856953637,0.003149907265195691,5.0,92,2025-11-26 17:32:14+00:00,3.4627777777777777,15.875,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00420000,call,False,420.0,13.1,13.8,13.56,340.010009765625,0.3519809675598144,0.03684288856953637,0.003149907265195691,11.0,340,2025-11-26 19:58:48+00:00,1.02,13.45,0.5561643835616439
2025-11-26 21:00:00+00:00,2026-06-18 00:00:00+00:00,SMH,SMH260618C00430000,call,False,430.0,11.1,11.65,11.25,340.010009765625,0.34836467071533206,0.03684288856953637,0.003149907265195691,7.0,474,2025-11-26 17:29:35+00:00,3.5069444444444446,11.375,0.5561643835616439
