date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00335000,put,False,335.0,0.0,0.0,16.2,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,30.0,89,2023-12-19 14:32:14+00:00,16782.46277777778,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00339780,put,False,339.78,0.36,0.41,0.35,603.6599731445312,0.6108437353515627,0.0370259995532744,0.004698009021911729,10.0,1925,2025-11-14 17:37:42+00:00,75.37166666666667,0.385,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00340000,put,False,340.0,0.0,0.0,17.97,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,5.0,46,2023-12-22 16:58:44+00:00,16708.02111111111,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00344780,put,False,344.78,0.39,0.44,0.39,603.6599731445312,0.6025430371093752,0.0370259995532744,0.004698009021911729,15.0,1504,2025-11-14 21:09:06+00:00,71.84833333333333,0.41500000000000004,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00345000,put,False,345.0,0.0,0.0,19.0,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,10.0,23,2023-12-15 20:06:21+00:00,16872.894166666665,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00349780,put,False,349.78,0.41,0.46,0.44,603.6599731445312,0.5922892333984376,0.0370259995532744,0.004698009021911729,67.0,7555,2025-11-17 16:17:57+00:00,4.700833333333334,0.435,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00350000,put,False,350.0,0.0,0.0,19.99,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,1.0,76,2023-12-22 18:38:37+00:00,16706.35638888889,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00354780,put,False,354.78,0.44,0.49,0.5,603.6599731445312,0.5835002587890624,0.0370259995532744,0.004698009021911729,10.0,1272,2025-11-17 20:42:58+00:00,0.2838888888888889,0.46499999999999997,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00355000,put,False,355.0,22.68,26.0,39.0,603.6599731445312,1.4048491671752927,0.0370259995532744,0.004698009021911729,2.0,0,2023-10-27 15:37:56+00:00,18053.367777777778,24.34,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00359780,put,False,359.78,0.47,0.52,0.46,603.6599731445312,0.5744671459960937,0.0370259995532744,0.004698009021911729,1.0,1265,2025-11-17 16:05:53+00:00,4.901944444444444,0.495,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00360000,put,False,360.0,0.0,0.0,22.83,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,2.0,56,2023-12-21 14:54:54+00:00,16734.085,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00364780,put,False,364.78,0.5,0.55,0.44,603.6599731445312,0.5651898950195313,0.0370259995532744,0.004698009021911729,7.0,1557,2025-11-14 17:45:14+00:00,75.2461111111111,0.525,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00365000,put,False,365.0,0.0,0.0,23.39,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,77.0,106,2023-12-18 14:44:04+00:00,16806.265555555554,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00369780,put,False,369.78,0.53,0.58,0.6,603.6599731445312,0.5556685058593751,0.0370259995532744,0.004698009021911729,81.0,2000,2025-11-13 19:55:28+00:00,97.07555555555555,0.5549999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00370000,put,False,370.0,0.53,0.58,0.54,603.6599731445312,0.5551802294921876,0.0370259995532744,0.004698009021911729,166.0,2768,2025-11-17 16:17:47+00:00,4.703611111111111,0.5549999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00374780,put,False,374.78,0.56,0.61,0.55,603.6599731445312,0.5461471166992189,0.0370259995532744,0.004698009021911729,7.0,1363,2025-11-17 17:57:49+00:00,3.036388888888889,0.585,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00375000,put,False,375.0,0.0,0.0,25.87,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,34.0,66,2023-12-26 15:26:18+00:00,16613.56166666667,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00379780,put,False,379.78,0.6,0.65,0.58,603.6599731445312,0.5376022802734376,0.0370259995532744,0.004698009021911729,17.0,550,2025-11-17 16:01:35+00:00,4.973611111111111,0.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00380000,put,False,380.0,0.6,0.65,0.57,603.6599731445312,0.5371140039062501,0.0370259995532744,0.004698009021911729,11.0,7983,2025-11-17 16:05:13+00:00,4.913055555555555,0.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00384780,put,False,384.78,0.63,0.69,0.68,603.6599731445312,0.5283250292968751,0.0370259995532744,0.004698009021911729,1.0,3766,2025-11-13 19:41:37+00:00,97.30638888888889,0.6599999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00385000,put,False,385.0,0.0,0.0,29.77,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,15.0,229,2023-12-21 18:56:49+00:00,16730.053055555556,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00389780,put,False,389.78,0.67,0.73,0.53,603.6599731445312,0.5192919165039063,0.0370259995532744,0.004698009021911729,37.0,1358,2025-11-12 20:43:16+00:00,120.27888888888889,0.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00390000,put,False,390.0,0.68,0.73,0.61,603.6599731445312,0.5192919165039063,0.0370259995532744,0.004698009021911729,1.0,2255,2025-11-17 14:59:23+00:00,6.010277777777778,0.7050000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00394780,put,False,394.78,0.71,0.77,0.68,603.6599731445312,0.5102588037109376,0.0370259995532744,0.004698009021911729,2.0,1366,2025-11-04 20:34:33+00:00,312.4241666666667,0.74,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00395000,put,False,395.0,0.0,0.0,31.38,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,1.0,16,2023-12-22 20:30:24+00:00,16704.493333333332,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00399780,put,False,399.78,0.76,0.81,0.8,603.6599731445312,0.5014698291015626,0.0370259995532744,0.004698009021911729,3.0,1669,2025-11-17 18:59:13+00:00,2.0130555555555554,0.785,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00400000,put,False,400.0,0.76,0.82,0.83,603.6599731445312,0.5012256909179689,0.0370259995532744,0.004698009021911729,8.0,13831,2025-11-17 20:48:02+00:00,0.19944444444444445,0.79,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00404780,put,False,404.78,0.8,0.86,0.92,603.6599731445312,0.495122236328125,0.0370259995532744,0.004698009021911729,2.0,1555,2025-11-14 15:05:39+00:00,77.90583333333333,0.8300000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00405000,put,False,405.0,0.0,0.0,34.63,603.6599731445312,0.2500075,0.0370259995532744,0.004698009021911729,18.0,126,2023-12-19 16:17:55+00:00,16780.70138888889,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00409780,put,False,409.78,0.85,0.91,0.71,603.6599731445312,0.4862111926269531,0.0370259995532744,0.004698009021911729,3.0,811,2025-11-11 16:31:04+00:00,148.48222222222222,0.88,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00410000,put,False,410.0,0.86,0.91,0.78,603.6599731445312,0.48560084716796875,0.0370259995532744,0.004698009021911729,16.0,1044,2025-11-13 20:57:28+00:00,96.04222222222222,0.885,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00414780,put,False,414.78,0.91,0.97,0.97,603.6599731445312,0.4779104943847656,0.0370259995532744,0.004698009021911729,10.0,2251,2025-11-07 20:32:02+00:00,240.4661111111111,0.94,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00415000,put,False,415.0,0.0,0.0,38.51,603.6599731445312,0.12500875,0.0370259995532744,0.004698009021911729,81.0,212,2023-12-26 20:58:51+00:00,16608.019166666665,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00419780,put,False,419.78,0.96,1.02,1.0,603.6599731445312,0.46851117431640626,0.0370259995532744,0.004698009021911729,9.0,1681,2025-11-13 20:13:13+00:00,96.77972222222222,0.99,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00420000,put,False,420.0,0.96,1.03,0.95,603.6599731445312,0.4687553125,0.0370259995532744,0.004698009021911729,10.0,6945,2025-11-17 18:45:08+00:00,2.247777777777778,0.995,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00424780,put,False,424.78,1.02,1.08,1.13,603.6599731445312,0.45972219970703126,0.0370259995532744,0.004698009021911729,12.0,4353,2025-11-17 20:14:44+00:00,0.7544444444444445,1.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00425000,put,False,425.0,0.0,0.0,49.91,603.6599731445312,0.12500875,0.0370259995532744,0.004698009021911729,10.0,8,2023-11-29 15:54:36+00:00,17261.09,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00429780,put,False,429.78,1.09,1.15,1.11,603.6599731445312,0.4514215014648438,0.0370259995532744,0.004698009021911729,6.0,908,2025-11-17 21:00:59+00:00,0.0,1.12,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00430000,put,False,430.0,1.09,1.15,1.2,603.6599731445312,0.4508111560058594,0.0370259995532744,0.004698009021911729,56.0,5153,2025-11-17 18:59:14+00:00,2.012777777777778,1.12,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00434780,put,False,434.78,1.16,1.22,1.02,603.6599731445312,0.44287666503906253,0.0370259995532744,0.004698009021911729,20.0,844,2025-11-13 15:38:24+00:00,101.36,1.19,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00435000,put,False,435.0,52.65,57.5,69.02,603.6599731445312,1.4774501225280763,0.0370259995532744,0.004698009021911729,2.0,2,2023-11-09 19:44:44+00:00,17737.254444444443,55.075,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00439780,put,False,439.78,1.23,1.29,1.05,603.6599731445312,0.43396562133789063,0.0370259995532744,0.004698009021911729,56.0,1433,2025-11-14 15:04:33+00:00,77.92416666666666,1.26,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00440000,put,False,440.0,1.23,1.3,1.32,603.6599731445312,0.43396562133789063,0.0370259995532744,0.004698009021911729,8.0,11805,2025-11-17 19:39:29+00:00,1.3419444444444444,1.2650000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00444780,put,False,444.78,1.31,1.38,1.36,603.6599731445312,0.4260311303710938,0.0370259995532744,0.004698009021911729,9.0,1053,2025-11-13 18:37:58+00:00,98.36722222222222,1.345,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00445000,put,False,445.0,0.0,0.0,53.0,603.6599731445312,0.12500875,0.0370259995532744,0.004698009021911729,2.0,100,2023-12-18 18:38:03+00:00,16802.365833333333,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00449780,put,False,449.78,1.4,1.47,1.45,603.6599731445312,0.41785250122070305,0.0370259995532744,0.004698009021911729,2.0,1564,2025-11-13 18:37:58+00:00,98.36722222222222,1.435,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00450000,put,False,450.0,1.4,1.47,1.33,603.6599731445312,0.4172421557617187,0.0370259995532744,0.004698009021911729,227.0,16869,2025-11-17 17:54:28+00:00,3.0922222222222224,1.435,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00454780,put,False,454.78,1.5,1.56,1.48,603.6599731445312,0.40930766479492187,0.0370259995532744,0.004698009021911729,16.0,14148,2025-11-17 17:10:28+00:00,3.8255555555555554,1.53,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00455000,put,False,455.0,0.0,0.0,68.58,603.6599731445312,0.12500875,0.0370259995532744,0.004698009021911729,2.0,4,2023-11-27 17:49:00+00:00,17307.183333333334,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00459780,put,False,459.78,1.6,1.67,1.15,603.6599731445312,0.401373173828125,0.0370259995532744,0.004698009021911729,1.0,2012,2025-11-11 19:01:43+00:00,145.9713888888889,1.635,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00460000,put,False,460.0,1.61,1.68,1.73,603.6599731445312,0.40131213928222653,0.0370259995532744,0.004698009021911729,793.0,17256,2025-11-17 20:47:09+00:00,0.21416666666666667,1.645,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00464780,put,False,464.78,1.72,1.79,1.53,603.6599731445312,0.39362178649902346,0.0370259995532744,0.004698009021911729,250.0,2589,2025-11-14 20:20:05+00:00,72.66527777777777,1.755,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00465000,put,False,465.0,0.0,0.0,66.27,603.6599731445312,0.12500875,0.0370259995532744,0.004698009021911729,1.0,13,2023-12-18 16:00:41+00:00,16804.988611111112,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00469780,put,False,469.78,1.85,1.92,1.33,603.6599731445312,0.38587039916992183,0.0370259995532744,0.004698009021911729,72.0,1831,2025-11-12 20:43:51+00:00,120.26916666666666,1.885,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00470000,put,False,470.0,1.87,1.93,2.13,603.6599731445312,0.3857483300781249,0.0370259995532744,0.004698009021911729,45.0,6266,2025-11-17 19:59:44+00:00,1.0044444444444445,1.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00474780,put,False,474.78,1.99,2.07,2.13,603.6599731445312,0.37854625366210937,0.0370259995532744,0.004698009021911729,73.0,3802,2025-11-17 16:17:49+00:00,4.703055555555555,2.03,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00475000,put,False,475.0,0.0,0.0,71.0,603.6599731445312,0.12500875,0.0370259995532744,0.004698009021911729,4.0,10,2023-12-26 15:07:10+00:00,16613.880555555555,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00479780,put,False,479.78,2.15,2.23,2.51,603.6599731445312,0.37116107360839845,0.0370259995532744,0.004698009021911729,41.0,1340,2025-11-17 20:04:02+00:00,0.9327777777777778,2.19,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00480000,put,False,480.0,2.18,2.24,2.48,603.6599731445312,0.3709779699707031,0.0370259995532744,0.004698009021911729,46.0,14801,2025-11-17 20:10:16+00:00,0.8288888888888889,2.21,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00484780,put,False,484.78,2.34,2.41,2.42,603.6599731445312,0.3640200317382813,0.0370259995532744,0.004698009021911729,3.0,3476,2025-11-17 18:27:11+00:00,2.5469444444444442,2.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00485000,put,False,485.0,80.24,85.0,94.51,603.6599731445312,1.5491965899658202,0.0370259995532744,0.004698009021911729,,0,2023-11-20 21:12:54+00:00,17471.785,82.62,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00489780,put,False,489.78,2.53,2.62,2.87,603.6599731445312,0.3573062316894531,0.0370259995532744,0.004698009021911729,61.0,2203,2025-11-17 18:00:18+00:00,2.995,2.575,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00490000,put,False,490.0,2.54,2.63,2.7,603.6599731445312,0.3570620935058594,0.0370259995532744,0.004698009021911729,227.0,8041,2025-11-17 20:13:55+00:00,0.7680555555555556,2.585,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00494780,put,False,494.78,2.76,2.84,3.13,603.6599731445312,0.35034829345703117,0.0370259995532744,0.004698009021911729,107.0,7503,2025-11-17 19:29:19+00:00,1.511388888888889,2.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00499780,put,False,499.78,3.01,3.09,3.16,603.6599731445312,0.3436955279541015,0.0370259995532744,0.004698009021911729,118.0,1974,2025-11-17 17:51:02+00:00,3.1494444444444443,3.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00500000,put,False,500.0,3.02,3.11,3.14,603.6599731445312,0.34363449340820307,0.0370259995532744,0.004698009021911729,1128.0,24930,2025-11-17 20:50:27+00:00,0.15916666666666668,3.065,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00504780,put,False,504.78,3.28,3.37,3.32,603.6599731445312,0.3372258660888672,0.0370259995532744,0.004698009021911729,516.0,2763,2025-11-17 21:14:42+00:00,0.0,3.325,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00505000,put,False,505.0,113.0,117.99,162.08,603.6599731445312,1.8305062185668945,0.0370259995532744,0.004698009021911729,,0,2023-10-26 17:26:51+00:00,18075.5525,115.495,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00509780,put,False,509.78,3.59,3.68,3.38,603.6599731445312,0.3308782733154296,0.0370259995532744,0.004698009021911729,2.0,3372,2025-11-17 17:54:28+00:00,3.0922222222222224,3.635,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00510000,put,False,510.0,3.59,3.7,4.03,603.6599731445312,0.33075620422363283,0.0370259995532744,0.004698009021911729,372.0,11643,2025-11-17 20:40:50+00:00,0.3194444444444444,3.645,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00514780,put,False,514.78,3.92,4.03,4.1,603.6599731445312,0.32474430145263666,0.0370259995532744,0.004698009021911729,265.0,8492,2025-11-17 19:02:31+00:00,1.9580555555555557,3.975,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00515000,put,False,515.0,108.12,113.0,128.6,603.6599731445312,1.7031875192260744,0.0370259995532744,0.004698009021911729,1.0,0,2023-11-17 19:59:09+00:00,17545.014166666668,110.56,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00519780,put,False,519.78,4.3,4.41,4.82,603.6599731445312,0.31854929504394525,0.0370259995532744,0.004698009021911729,414.0,2524,2025-11-17 20:43:08+00:00,0.2811111111111111,4.355,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00520000,put,False,520.0,4.33,4.43,4.5,603.6599731445312,0.31830515686035155,0.0370259995532744,0.004698009021911729,887.0,12640,2025-11-17 20:28:03+00:00,0.5325,4.38,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00524780,put,False,524.78,4.73,4.84,4.98,603.6599731445312,0.31259842681884764,0.0370259995532744,0.004698009021911729,1432.0,9707,2025-11-17 20:58:16+00:00,0.028888888888888888,4.785,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00525000,put,False,525.0,132.3,137.0,153.0,603.6599731445312,1.925476446838379,0.0370259995532744,0.004698009021911729,2.0,0,2023-11-07 17:30:45+00:00,17787.4875,134.65,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00529780,put,False,529.78,5.2,5.31,5.9,603.6599731445312,0.3065865240478516,0.0370259995532744,0.004698009021911729,919.0,2445,2025-11-17 19:57:35+00:00,1.0402777777777779,5.255,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00530000,put,False,530.0,5.24,5.33,5.56,603.6599731445312,0.30631186859130854,0.0370259995532744,0.004698009021911729,5484.0,25703,2025-11-17 20:54:59+00:00,0.08361111111111111,5.285,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00534780,put,False,534.78,5.72,5.83,6.51,603.6599731445312,0.3006661730957031,0.0370259995532744,0.004698009021911729,815.0,6410,2025-11-17 20:00:11+00:00,0.9969444444444444,5.775,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,QQQ,QQQ260116P00539780,put,False,539.78,6.29,6.4,6.58,603.6599731445312,0.2947153048706054,0.0370259995532744,0.004698009021911729,499.0,5085,2025-11-17 20:46:20+00:00,0.22777777777777777,6.345000000000001,0.16164383561643836
