date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00475000,put,False,475.0,0.76,0.77,0.78,683.8900146484375,0.38440557006835935,0.03548296713488007,0.010606968729802279,1.0,2650.0,2025-12-04 18:17:57+00:00,2.700833333333333,0.765,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00480000,put,False,480.0,0.8,0.81,0.83,683.8900146484375,0.3776917700195312,0.03548296713488007,0.010606968729802279,756.0,1931.0,2025-12-04 20:03:12+00:00,0.9466666666666667,0.805,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00485000,put,False,485.0,0.83,0.85,0.86,683.8900146484375,0.37085590087890624,0.03548296713488007,0.010606968729802279,1.0,606.0,2025-12-03 18:45:35+00:00,26.240277777777777,0.84,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00490000,put,False,490.0,0.88,0.89,0.94,683.8900146484375,0.36389796264648444,0.03548296713488007,0.010606968729802279,50.0,749.0,2025-12-03 17:55:48+00:00,27.07,0.885,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00495000,put,False,495.0,0.92,0.93,0.95,683.8900146484375,0.35681795532226557,0.03548296713488007,0.010606968729802279,20.0,337.0,2025-12-04 20:44:12+00:00,0.2633333333333333,0.925,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00500000,put,False,500.0,0.97,0.98,0.98,683.8900146484375,0.3502262243652343,0.03548296713488007,0.010606968729802279,67.0,18547.0,2025-12-04 20:59:56+00:00,0.0011111111111111111,0.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00505000,put,False,505.0,1.02,1.03,1.06,683.8900146484375,0.3435124243164062,0.03548296713488007,0.010606968729802279,297.0,888.0,2025-12-03 18:54:01+00:00,26.099722222222223,1.025,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00510000,put,False,510.0,1.07,1.08,1.08,683.8900146484375,0.33667655517578127,0.03548296713488007,0.010606968729802279,419.0,3068.0,2025-12-04 20:59:43+00:00,0.004722222222222222,1.0750000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00515000,put,False,515.0,1.13,1.14,1.16,683.8900146484375,0.33020689331054687,0.03548296713488007,0.010606968729802279,182.0,1541.0,2025-12-04 20:37:17+00:00,0.3786111111111111,1.1349999999999998,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00520000,put,False,520.0,1.18,1.2,1.21,683.8900146484375,0.32349309326171866,0.03548296713488007,0.010606968729802279,506.0,20599.0,2025-12-04 19:54:02+00:00,1.0994444444444444,1.19,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00525000,put,False,525.0,1.25,1.26,1.3,683.8900146484375,0.3167182586669921,0.03548296713488007,0.010606968729802279,4.0,5306.0,2025-12-04 20:05:20+00:00,0.9111111111111111,1.255,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00530000,put,False,530.0,1.32,1.33,1.34,683.8900146484375,0.31018756225585936,0.03548296713488007,0.010606968729802279,409.0,5777.0,2025-12-04 20:59:06+00:00,0.015,1.3250000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00535000,put,False,535.0,1.39,1.41,1.43,683.8900146484375,0.3039620385742187,0.03548296713488007,0.010606968729802279,198.0,1031.0,2025-12-04 18:21:07+00:00,2.6480555555555556,1.4,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00540000,put,False,540.0,1.47,1.49,1.48,683.8900146484375,0.2974923767089843,0.03548296713488007,0.010606968729802279,16.0,4595.0,2025-12-04 20:57:52+00:00,0.035555555555555556,1.48,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00545000,put,False,545.0,1.56,1.58,1.65,683.8900146484375,0.29114478393554677,0.03548296713488007,0.010606968729802279,94.0,5223.0,2025-12-04 19:26:36+00:00,1.5566666666666666,1.57,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00550000,put,False,550.0,1.66,1.67,1.72,683.8900146484375,0.2846751220703124,0.03548296713488007,0.010606968729802279,511.0,13743.0,2025-12-04 20:45:38+00:00,0.23944444444444443,1.665,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00555000,put,False,555.0,1.76,1.78,1.88,683.8900146484375,0.27857166748046874,0.03548296713488007,0.010606968729802279,4.0,1621.0,2025-12-04 14:51:26+00:00,6.142777777777778,1.77,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00560000,put,False,560.0,1.87,1.89,1.93,683.8900146484375,0.2722240747070312,0.03548296713488007,0.010606968729802279,430.0,2884.0,2025-12-04 20:31:09+00:00,0.48083333333333333,1.88,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00565000,put,False,565.0,2.0,2.02,2.0,683.8900146484375,0.2662426892089844,0.03548296713488007,0.010606968729802279,67.0,3431.0,2025-12-04 20:29:50+00:00,0.5027777777777778,2.01,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00570000,put,False,570.0,2.14,2.16,2.21,683.8900146484375,0.2602613037109375,0.03548296713488007,0.010606968729802279,266.0,4188.0,2025-12-04 20:42:40+00:00,0.28888888888888886,2.1500000000000004,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00575000,put,False,575.0,2.3,2.32,2.32,683.8900146484375,0.254463021850586,0.03548296713488007,0.010606968729802279,1823.0,3988.0,2025-12-04 21:06:09+00:00,0.0,2.3099999999999996,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00580000,put,False,580.0,2.47,2.49,2.48,683.8900146484375,0.24860370544433597,0.03548296713488007,0.010606968729802279,33.0,19242.0,2025-12-04 21:06:35+00:00,0.0,2.4800000000000004,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00585000,put,False,585.0,2.66,2.69,2.69,683.8900146484375,0.2430190444946289,0.03548296713488007,0.010606968729802279,45.0,14019.0,2025-12-04 21:04:54+00:00,0.0,2.675,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00590000,put,False,590.0,2.87,2.9,2.87,683.8900146484375,0.23728179718017578,0.03548296713488007,0.010606968729802279,164.0,4907.0,2025-12-04 21:03:25+00:00,0.0,2.885,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00595000,put,False,595.0,3.11,3.13,3.13,683.8900146484375,0.23154454986572265,0.03548296713488007,0.010606968729802279,181.0,3707.0,2025-12-04 20:57:59+00:00,0.03361111111111111,3.12,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00600000,put,False,600.0,3.36,3.39,3.4,683.8900146484375,0.22595988891601562,0.03548296713488007,0.010606968729802279,689.0,14053.0,2025-12-04 20:59:07+00:00,0.014722222222222222,3.375,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00605000,put,False,605.0,3.65,3.68,3.66,683.8900146484375,0.220436262512207,0.03548296713488007,0.010606968729802279,200.0,7813.0,2025-12-04 21:10:49+00:00,0.0,3.665,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00610000,put,False,610.0,3.96,3.99,3.99,683.8900146484375,0.21476004974365231,0.03548296713488007,0.010606968729802279,138.0,39255.0,2025-12-04 21:14:58+00:00,0.0,3.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00615000,put,False,615.0,4.31,4.35,4.32,683.8900146484375,0.2093279751586914,0.03548296713488007,0.010606968729802279,320.0,10714.0,2025-12-04 20:26:17+00:00,0.5619444444444445,4.33,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00620000,put,False,620.0,4.7,4.74,4.72,683.8900146484375,0.2038043487548828,0.03548296713488007,0.010606968729802279,270.0,20568.0,2025-12-04 21:12:06+00:00,0.0,4.720000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00625000,put,False,625.0,5.13,5.17,5.15,683.8900146484375,0.1982196878051758,0.03548296713488007,0.010606968729802279,1440.0,6890.0,2025-12-04 20:59:35+00:00,0.006944444444444444,5.15,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00630000,put,False,630.0,5.62,5.65,5.65,683.8900146484375,0.19266554412841796,0.03548296713488007,0.010606968729802279,470.0,25742.0,2025-12-04 21:06:48+00:00,0.0,5.635,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00635000,put,False,635.0,6.15,6.19,6.15,683.8900146484375,0.1871419177246094,0.03548296713488007,0.010606968729802279,128.0,9379.0,2025-12-04 20:25:11+00:00,0.5802777777777778,6.17,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00640000,put,False,640.0,6.75,6.79,6.8,683.8900146484375,0.18161829132080076,0.03548296713488007,0.010606968729802279,207.0,25220.0,2025-12-04 20:59:30+00:00,0.008333333333333333,6.77,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00645000,put,False,645.0,7.42,7.46,7.71,683.8900146484375,0.17604888900756838,0.03548296713488007,0.010606968729802279,253.0,6217.0,2025-12-04 20:25:11+00:00,0.5802777777777778,7.4399999999999995,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00650000,put,False,650.0,8.17,8.21,8.2,683.8900146484375,0.17046422805786138,0.03548296713488007,0.010606968729802279,1146.0,11582.0,2025-12-04 21:13:15+00:00,0.0,8.190000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00655000,put,False,655.0,9.0,9.05,9.31,683.8900146484375,0.1648490498352051,0.03548296713488007,0.010606968729802279,212.0,5317.0,2025-12-04 20:40:18+00:00,0.3283333333333333,9.025,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00660000,put,False,660.0,9.95,10.0,9.99,683.8900146484375,0.15926438888549804,0.03548296713488007,0.010606968729802279,680.0,11001.0,2025-12-04 21:12:33+00:00,0.0,9.975,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00665000,put,False,665.0,11.01,11.06,11.01,683.8900146484375,0.15357291748046875,0.03548296713488007,0.010606968729802279,1244.0,5426.0,2025-12-04 20:44:31+00:00,0.25805555555555554,11.035,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00670000,put,False,670.0,12.21,12.27,12.22,683.8900146484375,0.14795773925781253,0.03548296713488007,0.010606968729802279,393.0,12012.0,2025-12-04 21:13:13+00:00,0.0,12.24,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00675000,put,False,675.0,13.58,13.64,13.71,683.8900146484375,0.14232730239868163,0.03548296713488007,0.010606968729802279,386.0,6826.0,2025-12-04 20:59:18+00:00,0.011666666666666667,13.61,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00680000,put,False,680.0,15.14,15.21,15.21,683.8900146484375,0.1368494519042969,0.03548296713488007,0.010606968729802279,773.0,7232.0,2025-12-04 21:13:13+00:00,0.0,15.175,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00685000,put,True,685.0,16.92,16.99,16.95,683.8900146484375,0.1313563427734375,0.03548296713488007,0.010606968729802279,991.0,3094.0,2025-12-04 21:13:24+00:00,0.0,16.955,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00690000,put,True,690.0,18.95,19.03,19.02,683.8900146484375,0.12607685455322265,0.03548296713488007,0.010606968729802279,22.0,2314.0,2025-12-04 21:01:32+00:00,0.0,18.990000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00695000,put,True,695.0,21.27,21.34,21.87,683.8900146484375,0.12085840087890626,0.03548296713488007,0.010606968729802279,396.0,832.0,2025-12-04 20:13:20+00:00,0.7777777777777778,21.305,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00700000,put,True,700.0,22.56,25.36,24.0,683.8900146484375,0.12764849411010742,0.03548296713488007,0.010606968729802279,34.0,328.0,2025-12-04 20:59:34+00:00,0.007222222222222222,23.96,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00705000,put,True,705.0,25.56,28.36,27.7,683.8900146484375,0.12410849044799804,0.03548296713488007,0.010606968729802279,10.0,93.0,2025-12-04 20:04:02+00:00,0.9327777777777778,26.96,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00710000,put,True,710.0,28.91,31.71,32.06,683.8900146484375,0.12140771179199218,0.03548296713488007,0.010606968729802279,13.0,107.0,2025-12-04 19:20:25+00:00,1.6597222222222223,30.310000000000002,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00715000,put,True,715.0,32.62,35.42,33.61,683.8900146484375,0.11992762405395507,0.03548296713488007,0.010606968729802279,2.0,74.0,2025-12-04 14:30:03+00:00,6.4991666666666665,34.019999999999996,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00720000,put,True,720.0,36.66,39.47,38.13,683.8900146484375,0.12000391723632811,0.03548296713488007,0.010606968729802279,3.0,56.0,2025-12-04 21:09:59+00:00,0.0,38.065,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00725000,put,True,725.0,40.99,43.79,43.2,683.8900146484375,0.12149926361083985,0.03548296713488007,0.010606968729802279,9.0,6.0,2025-12-04 20:11:26+00:00,0.8094444444444444,42.39,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00730000,put,True,730.0,45.54,48.34,47.19,683.8900146484375,0.1246730599975586,0.03548296713488007,0.010606968729802279,4.0,5.0,2025-11-25 16:52:25+00:00,220.1263888888889,46.94,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00735000,put,True,735.0,50.25,53.05,58.8,683.8900146484375,0.12915909912109375,0.03548296713488007,0.010606968729802279,2.0,0.0,2025-11-13 16:34:48+00:00,508.42,51.65,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00740000,put,True,740.0,55.07,57.88,56.4,683.8900146484375,0.1349268637084961,0.03548296713488007,0.010606968729802279,2.0,7.0,2025-12-03 19:24:33+00:00,25.590833333333332,56.475,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00750000,put,True,750.0,64.9,67.7,69.39,683.8900146484375,0.14795773925781253,0.03548296713488007,0.010606968729802279,3.0,16.0,2025-12-01 17:55:21+00:00,75.0775,66.30000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00760000,put,True,760.0,86.01,89.18,97.37,683.8900146484375,0.3041298835754394,0.03548296713488007,0.010606968729802279,2.0,0.0,2025-09-19 16:35:16+00:00,1828.4122222222222,87.595,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00765000,put,True,765.0,79.81,82.61,83.59,683.8900146484375,0.1690756921386719,0.03548296713488007,0.010606968729802279,30.0,1.0,2025-11-26 20:27:53+00:00,192.53527777777776,81.21000000000001,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-20 00:00:00+00:00,SPY,SPY260220P00780000,put,True,780.0,103.35,106.14,102.0,683.8900146484375,0.31119463226318356,0.03548296713488007,0.010606968729802279,2.0,0.0,2025-10-24 18:00:01+00:00,986.9997222222222,104.745,0.21095890410958903
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00420000,call,True,420.0,265.85,269.06,258.54,683.8900146484375,0.6022378643798829,0.03548296713488007,0.010606968729802279,11.0,6.0,2025-11-06 20:25:03+00:00,672.5825,267.45500000000004,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00425000,call,True,425.0,260.93,264.14,253.14,683.8900146484375,0.5928385443115236,0.03548296713488007,0.010606968729802279,10.0,6.0,2025-11-06 20:25:19+00:00,672.5780555555556,262.53499999999997,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00435000,call,True,435.0,248.42,251.93,256.3,683.8900146484375,0.5445602185058593,0.03548296713488007,0.010606968729802279,20.0,20.0,2025-10-28 15:37:03+00:00,893.3825,250.175,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00450000,call,True,450.0,236.34,239.54,221.0,683.8900146484375,0.5459029785156251,0.03548296713488007,0.010606968729802279,3.0,6.0,2025-11-07 18:23:40+00:00,650.6055555555556,237.94,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00470000,call,True,470.0,216.7,219.89,197.4,683.8900146484375,0.5090991473388673,0.03548296713488007,0.010606968729802279,5.0,5.0,2025-11-18 14:54:26+00:00,390.09277777777777,218.295,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00485000,call,True,485.0,201.98,205.16,196.05,683.8900146484375,0.5206346765136718,0.03548296713488007,0.010606968729802279,1.0,2.0,2025-11-14 16:56:55+00:00,484.0513888888889,203.57,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00495000,call,True,495.0,192.18,195.36,189.6,683.8900146484375,0.5004322418212892,0.03548296713488007,0.010606968729802279,3.0,0.0,2025-11-05 15:18:54+00:00,701.685,193.77,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00500000,call,True,500.0,187.28,190.47,167.03,683.8900146484375,0.4905751626586915,0.03548296713488007,0.010606968729802279,5.0,1.0,2025-11-18 15:26:06+00:00,389.565,188.875,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00505000,call,True,505.0,0.0,0.0,144.36,683.8900146484375,1.0000000000000003e-05,0.03548296713488007,0.010606968729802279,,1.0,2025-09-02 15:25:57+00:00,2237.5675,0.0,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00510000,call,True,510.0,174.95,178.47,187.21,683.8900146484375,0.42163664306640625,0.03548296713488007,0.010606968729802279,,1.0,2025-10-29 13:51:21+00:00,871.1441666666667,176.70999999999998,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00515000,call,True,515.0,0.0,0.0,136.13,683.8900146484375,1.0000000000000003e-05,0.03548296713488007,0.010606968729802279,,1.0,2025-09-02 15:03:58+00:00,2237.9338888888888,0.0,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00520000,call,True,520.0,167.74,170.92,150.36,683.8900146484375,0.45111632873535157,0.03548296713488007,0.010606968729802279,2.0,6.0,2025-11-19 21:04:08+00:00,359.93111111111114,169.32999999999998,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00525000,call,True,525.0,160.34,163.86,172.01,683.8900146484375,0.39716179016113284,0.03548296713488007,0.010606968729802279,2.0,2.0,2025-10-28 18:19:54+00:00,890.6683333333333,162.10000000000002,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00530000,call,True,530.0,157.99,161.17,151.88,683.8900146484375,0.4317073431396484,0.03548296713488007,0.010606968729802279,12.0,15.0,2025-11-25 20:47:15+00:00,216.2125,159.57999999999998,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00535000,call,True,535.0,153.13,156.31,137.31,683.8900146484375,0.4221859539794922,0.03548296713488007,0.010606968729802279,15.0,24.0,2025-11-18 17:56:21+00:00,387.06083333333333,154.72,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00540000,call,True,540.0,148.27,151.45,128.87,683.8900146484375,0.41263404754638666,0.03548296713488007,0.010606968729802279,1.0,11.0,2025-11-20 17:12:03+00:00,339.7991666666667,149.86,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00545000,call,True,545.0,134.77,137.73,131.49,683.8900146484375,1.0000000000000003e-05,0.03548296713488007,0.010606968729802279,1.0,3.0,2025-10-16 17:36:03+00:00,1179.3991666666666,136.25,0.23013698630136986
2025-12-04 21:00:00+00:00,2026-02-27 00:00:00+00:00,SPY,SPY260227C00550000,call,True,550.0,138.58,141.77,136.51,683.8900146484375,0.3940185110473633,0.03548296713488007,0.010606968729802279,1.0,14.0,2025-12-01 20:55:01+00:00,72.08305555555556,140.175,0.23013698630136986
