date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.0,2.55,1.0,624.9500122070312,0.5496871203613283,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-07 18:20:53+00:00,503.65194444444444,1.275,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.0,2.4,0.9,624.9500122070312,0.5296677893066408,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-21 17:24:28+00:00,168.59222222222223,1.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.0,2.6,0.8,624.9500122070312,0.5227098510742187,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-04 17:36:46+00:00,576.3872222222222,1.3,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.0,1.3,1.0,624.9500122070312,0.5085498364257812,0.03630299948180115,0.011258500460144226,1.0,19,2025-10-24 13:34:05+00:00,844.4319444444444,0.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,0.0,2.7,0.8,624.9500122070312,0.5698895550537109,0.03630299948180115,0.011258500460144226,2.0,312,2025-11-20 15:00:01+00:00,194.99972222222223,1.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.0,2.7,1.4,624.9500122070312,0.5543257458496094,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-21 14:32:21+00:00,171.46083333333334,1.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.0,2.75,1.39,624.9500122070312,0.5410202148437502,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-18 15:38:20+00:00,242.36111111111111,1.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.0,2.8,1.5,624.9500122070312,0.5277146838378908,0.03630299948180115,0.011258500460144226,5.0,84,2025-11-19 14:30:00+00:00,219.5,1.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,0.0,2.85,1.55,624.9500122070312,0.5144091528320311,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-20 19:58:31+00:00,190.0247222222222,1.425,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,624.9500122070312,0.4627739270019532,0.03630299948180115,0.011258500460144226,1.0,77,2025-10-10 18:58:20+00:00,1175.0277777777778,1.35,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,0.0,2.95,0.9,624.9500122070312,0.487859125366211,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-25 20:31:14+00:00,69.47944444444444,1.475,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,0.0,2.9,1.75,624.9500122070312,0.4708915216064453,0.03630299948180115,0.011258500460144226,10.0,104,2025-11-19 20:39:16+00:00,213.34555555555556,1.45,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,0.0,3.0,1.35,624.9500122070312,0.4594780615234375,0.03630299948180115,0.011258500460144226,100.0,0,2025-11-24 20:30:20+00:00,93.49444444444444,1.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,0.05,1.3,0.85,624.9500122070312,0.37244279907226563,0.03630299948180115,0.011258500460144226,6.0,0,2025-11-26 20:50:11+00:00,45.16361111111111,0.675,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,0.3,2.8,1.0,624.9500122070312,0.4226742303466796,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 18:22:03+00:00,47.6325,1.5499999999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,0.05,1.85,2.4,624.9500122070312,0.3719545227050781,0.03630299948180115,0.011258500460144226,10.0,391,2025-11-19 18:11:27+00:00,215.80916666666667,0.9500000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,0.05,1.35,0.95,624.9500122070312,0.3358220715332031,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 16:55:31+00:00,1.0747222222222221,0.7000000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,0.05,3.3,2.23,624.9500122070312,0.39465937377929694,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-17 20:50:02+00:00,261.1661111111111,1.6749999999999998,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,0.05,1.95,1.16,624.9500122070312,0.3350896569824219,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 17:33:00+00:00,0.45,1.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,0.1,2.65,1.35,624.9500122070312,0.34540449523925776,0.03630299948180115,0.011258500460144226,6.0,0,2025-11-26 20:50:03+00:00,45.16583333333333,1.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,0.15,3.5,2.45,624.9500122070312,0.3557193334960937,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-24 19:35:05+00:00,94.41527777777777,1.825,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,0.8,3.6,2.36,624.9500122070312,0.3434513897705078,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-13 17:23:53+00:00,360.6019444444444,2.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,0.35,2.4,5.3,624.9500122070312,0.295356167602539,0.03630299948180115,0.011258500460144226,3.0,418,2025-11-21 15:30:04+00:00,170.4988888888889,1.375,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,0.5,3.8,5.82,624.9500122070312,0.31845774322509757,0.03630299948180115,0.011258500460144226,4.0,0,2025-11-21 16:30:58+00:00,169.48388888888888,2.15,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,0.65,4.0,4.0,624.9500122070312,0.3080208358764648,0.03630299948180115,0.011258500460144226,25.0,0,2025-11-26 15:30:28+00:00,50.492222222222225,2.325,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,1.3,3.9,3.9,624.9500122070312,0.2905954730224609,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 15:05:51+00:00,2.9025,2.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00560000,put,False,560.0,2.1,3.4,2.66,624.9500122070312,0.26428958374023437,0.03630299948180115,0.011258500460144226,2.0,215,2025-11-26 16:24:44+00:00,49.58777777777778,2.75,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00565000,put,False,565.0,2.1,3.4,2.75,624.9500122070312,0.24945818908691403,0.03630299948180115,0.011258500460144226,50.0,78,2025-11-28 15:44:38+00:00,2.256111111111111,2.75,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00570000,put,False,570.0,2.15,3.9,3.15,624.9500122070312,0.2449721499633789,0.03630299948180115,0.011258500460144226,1.0,377,2025-11-26 18:00:38+00:00,47.989444444444445,3.025,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00575000,put,False,575.0,1.9,4.4,4.65,624.9500122070312,0.2391433508300781,0.03630299948180115,0.011258500460144226,4.0,302,2025-11-25 17:26:32+00:00,72.55777777777777,3.1500000000000004,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00580000,put,False,580.0,2.8,4.5,3.5,624.9500122070312,0.22516643981933593,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 14:38:43+00:00,3.354722222222222,3.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00585000,put,False,585.0,2.7,5.9,7.25,624.9500122070312,0.232154895324707,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-25 14:59:49+00:00,75.00305555555556,4.300000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00590000,put,False,590.0,3.5,6.1,4.21,624.9500122070312,0.21808643249511717,0.03630299948180115,0.011258500460144226,3.0,351,2025-11-28 17:09:19+00:00,0.8447222222222223,4.8,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00595000,put,False,595.0,4.3,7.0,9.24,624.9500122070312,0.2135088415527344,0.03630299948180115,0.011258500460144226,1.0,99,2025-11-25 14:52:39+00:00,75.1225,5.65,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00600000,put,False,600.0,5.2,6.4,6.4,624.9500122070312,0.1870198486328125,0.03630299948180115,0.011258500460144226,27.0,0,2025-11-26 19:57:10+00:00,46.047222222222224,5.800000000000001,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00605000,put,False,605.0,6.0,8.4,7.9,624.9500122070312,0.19443554595947266,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-26 15:57:56+00:00,50.034444444444446,7.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00610000,put,False,610.0,6.4,9.2,8.2,624.9500122070312,0.18412070770263672,0.03630299948180115,0.011258500460144226,11.0,0,2025-11-26 20:40:36+00:00,45.32333333333333,7.8,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00615000,put,False,615.0,7.2,10.4,23.8,624.9500122070312,0.17688811401367188,0.03630299948180115,0.011258500460144226,1.0,109,2025-11-21 15:08:09+00:00,170.86416666666668,8.8,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00620000,put,False,620.0,9.0,11.2,11.55,624.9500122070312,0.16315534118652347,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-26 19:33:26+00:00,46.44277777777778,10.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00625000,put,False,625.0,11.1,12.3,11.7,624.9500122070312,0.15068903518676763,0.03630299948180115,0.011258500460144226,11.0,0,2025-11-28 17:13:54+00:00,0.7683333333333333,11.7,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00630000,put,True,630.0,11.5,16.0,14.24,624.9500122070312,0.16358258300781253,0.03630299948180115,0.011258500460144226,4.0,135,2025-11-28 15:30:02+00:00,2.4994444444444444,13.75,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00635000,put,True,635.0,13.8,17.9,35.94,624.9500122070312,0.1540917111206055,0.03630299948180115,0.011258500460144226,6.0,0,2025-11-21 14:57:57+00:00,171.03416666666666,15.85,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00640000,put,True,640.0,16.5,20.5,31.28,624.9500122070312,0.14899532653808595,0.03630299948180115,0.011258500460144226,10.0,43,2025-11-07 19:03:38+00:00,502.93944444444446,18.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00645000,put,True,645.0,20.7,23.5,23.2,624.9500122070312,0.14505859832763673,0.03630299948180115,0.011258500460144226,3.0,17,2025-11-26 17:43:29+00:00,48.27527777777778,22.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00650000,put,True,650.0,23.2,27.0,43.2,624.9500122070312,0.1437616142272949,0.03630299948180115,0.011258500460144226,2.0,9,2025-11-21 17:36:31+00:00,168.39138888888888,25.1,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00655000,put,True,655.0,37.1,40.5,38.66,624.9500122070312,0.26392337646484376,0.03630299948180115,0.011258500460144226,4.0,2,2025-10-08 14:24:54+00:00,1227.585,38.8,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00660000,put,True,660.0,31.4,35.4,34.1,624.9500122070312,0.15180291564941406,0.03630299948180115,0.011258500460144226,15.0,0,2025-10-30 17:12:38+00:00,696.7894444444445,33.4,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00665000,put,True,665.0,35.9,39.9,55.99,624.9500122070312,0.15750964569091797,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-19 18:14:47+00:00,215.7536111111111,37.9,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00675000,put,True,675.0,46.7,50.5,59.06,624.9500122070312,0.19388623504638675,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-17 16:03:04+00:00,265.9488888888889,48.6,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00680000,put,True,680.0,0.0,0.0,73.84,624.9500122070312,1.0000000000000003e-05,0.03630299948180115,0.011258500460144226,1.0,0,2025-09-15 13:32:43+00:00,1780.4547222222222,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00685000,put,True,685.0,72.5,75.6,79.9,624.9500122070312,0.4265194067382813,0.03630299948180115,0.011258500460144226,,0,2025-09-17 18:13:18+00:00,1727.7783333333334,74.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00690000,put,True,690.0,67.5,70.6,77.7,624.9500122070312,0.31258316818237303,0.03630299948180115,0.011258500460144226,,0,2025-10-22 16:30:40+00:00,889.4888888888889,69.05,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00700000,put,True,700.0,143.0,148.0,164.77,624.9500122070312,1.0879867378234864,0.03630299948180115,0.011258500460144226,4.0,0,2024-12-16 05:09:04+00:00,8340.84888888889,145.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00720000,put,True,720.0,0.0,0.0,129.5,624.9500122070312,1.0000000000000003e-05,0.03630299948180115,0.011258500460144226,,0,2025-08-26 15:33:01+00:00,2258.449722222222,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00730000,put,True,730.0,222.5,227.5,246.25,624.9500122070312,1.7207960737609864,0.03630299948180115,0.011258500460144226,,0,2024-12-16 05:09:04+00:00,8340.84888888889,225.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00735000,put,True,735.0,0.0,0.0,144.06,624.9500122070312,1.0000000000000003e-05,0.03630299948180115,0.011258500460144226,,0,2025-08-26 15:31:58+00:00,2258.467222222222,0.0,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00740000,put,True,740.0,117.2,121.2,127.9,624.9500122070312,0.4473627041625976,0.03630299948180115,0.011258500460144226,,0,2025-10-22 16:30:41+00:00,889.4886111111111,119.2,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00750000,put,True,750.0,231.0,236.0,252.6,624.9500122070312,1.6577623313140872,0.03630299948180115,0.011258500460144226,1.0,0,2024-12-16 05:09:04+00:00,8340.84888888889,233.5,0.13150684931506848
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00455000,call,True,455.0,175.0,179.0,167.9,624.9500122070312,0.5046436254882812,0.03630299948180115,0.011258500460144226,,1,2025-11-17 15:30:28+00:00,266.4922222222222,177.0,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00500000,call,True,500.0,131.1,135.2,129.5,624.9500122070312,0.4097959411621094,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-10 15:53:08+00:00,434.1144444444444,133.14999999999998,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00505000,call,True,505.0,126.2,130.3,120.74,624.9500122070312,0.39838248107910157,0.03630299948180115,0.011258500460144226,2.0,2,2025-11-14 20:39:58+00:00,333.3338888888889,128.25,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00515000,call,True,515.0,116.6,119.6,104.2,624.9500122070312,0.3600527862548828,0.03630299948180115,0.011258500460144226,,1,2025-11-24 15:21:02+00:00,98.64944444444444,118.1,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00525000,call,True,525.0,106.1,110.0,92.32,624.9500122070312,0.34122362884521484,0.03630299948180115,0.011258500460144226,1.0,4,2025-11-18 17:20:07+00:00,240.66472222222222,108.05,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00530000,call,True,530.0,102.2,106.3,84.34,624.9500122070312,0.34857829162597653,0.03630299948180115,0.011258500460144226,,0,2025-11-20 19:19:45+00:00,190.67083333333332,104.25,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00535000,call,True,535.0,97.5,101.6,101.15,624.9500122070312,0.3396672479248046,0.03630299948180115,0.011258500460144226,,1,2025-11-12 15:51:16+00:00,386.1455555555556,99.55,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00540000,call,True,540.0,92.8,95.9,74.3,624.9500122070312,0.3161689477539062,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-21 15:02:44+00:00,170.95444444444445,94.35,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00545000,call,True,545.0,88.0,92.1,84.25,624.9500122070312,0.31976998596191397,0.03630299948180115,0.011258500460144226,,0,2025-11-13 18:35:52+00:00,359.40222222222224,90.05,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00550000,call,True,550.0,83.5,87.4,76.3,624.9500122070312,0.31018756225585936,0.03630299948180115,0.011258500460144226,2.0,0,2025-11-14 14:50:11+00:00,339.1636111111111,85.45,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00555000,call,True,555.0,78.7,82.8,79.2,624.9500122070312,0.3016274671936035,0.03630299948180115,0.011258500460144226,3.0,1,2025-11-28 14:30:09+00:00,3.4975,80.75,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00560000,call,True,560.0,74.1,77.1,63.32,624.9500122070312,0.279029426574707,0.03630299948180115,0.011258500460144226,1.0,7,2025-11-19 20:17:59+00:00,213.70027777777779,75.6,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00570000,call,True,570.0,65.0,69.1,54.36,624.9500122070312,0.27506218109130853,0.03630299948180115,0.011258500460144226,4.0,2,2025-11-19 18:17:14+00:00,215.71277777777777,67.05,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00575000,call,True,575.0,60.5,64.6,46.08,624.9500122070312,0.26618165466308596,0.03630299948180115,0.011258500460144226,,3,2025-11-20 19:16:57+00:00,190.7175,62.55,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00580000,call,True,580.0,56.0,60.2,56.09,624.9500122070312,0.25794199096679693,0.03630299948180115,0.011258500460144226,25.0,52,2025-11-26 20:55:01+00:00,45.08305555555555,58.1,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00585000,call,True,585.0,52.0,55.8,42.48,624.9500122070312,0.2491835336303711,0.03630299948180115,0.011258500460144226,4.0,23,2025-11-18 16:43:34+00:00,241.27388888888888,53.9,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00590000,call,True,590.0,47.5,51.5,36.7,624.9500122070312,0.24088283538818356,0.03630299948180115,0.011258500460144226,2.0,2,2025-11-20 17:52:27+00:00,192.12583333333333,49.5,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00595000,call,True,595.0,43.5,47.3,30.55,624.9500122070312,0.2329178271484375,0.03630299948180115,0.011258500460144226,3.0,0,2025-11-21 14:35:29+00:00,171.4086111111111,45.4,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00600000,call,True,600.0,39.0,42.6,40.26,624.9500122070312,0.2195970375061035,0.03630299948180115,0.011258500460144226,1.0,23,2025-11-28 14:51:43+00:00,3.1380555555555554,40.8,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00605000,call,True,605.0,35.0,38.6,25.55,624.9500122070312,0.21215082290649412,0.03630299948180115,0.011258500460144226,6.0,0,2025-11-20 20:00:15+00:00,189.99583333333334,36.8,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00610000,call,True,610.0,31.5,35.1,32.8,624.9500122070312,0.20819883605957026,0.03630299948180115,0.011258500460144226,2.0,82,2025-11-28 17:44:24+00:00,0.26,33.3,0.2273972602739726
2025-11-28 18:00:00+00:00,2026-02-20 00:00:00+00:00,VOO,VOO260220C00615000,call,True,615.0,27.1,31.1,28.75,624.9500122070312,0.19883003326416016,0.03630299948180115,0.011258500460144226,1.0,0,2025-11-28 15:50:33+00:00,2.1575,29.1,0.2273972602739726
