date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00310000,call,False,310.0,5.8,6.5,6.52,165.4199981689453,0.6398656619262696,0.03705490886999391,0.0,1.0,40,2025-11-20 20:01:00+00:00,0.9833333333333333,6.15,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00320000,call,False,320.0,5.3,5.65,5.68,165.4199981689453,0.6378820391845703,0.03705490886999391,0.0,942.0,69,2025-11-20 17:31:10+00:00,3.4805555555555556,5.475,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00330000,call,False,330.0,4.65,5.35,5.8,165.4199981689453,0.6400792828369142,0.03705490886999391,0.0,2.0,487,2025-11-19 19:28:49+00:00,25.51972222222222,5.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00340000,call,False,340.0,4.25,4.95,8.91,165.4199981689453,0.6431920446777344,0.03705490886999391,0.0,1.0,8,2025-11-12 20:31:13+00:00,192.47972222222222,4.6,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00350000,call,False,350.0,3.85,4.35,6.05,165.4199981689453,0.6410558355712892,0.03705490886999391,0.0,5.0,55,2025-11-17 15:39:02+00:00,77.34944444444444,4.1,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00360000,call,False,360.0,3.65,3.95,4.05,165.4199981689453,0.6447179083251953,0.03705490886999391,0.0,12.0,7,2025-11-20 18:47:38+00:00,2.206111111111111,3.8,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00370000,call,False,370.0,3.2,3.65,5.85,165.4199981689453,0.6440465283203125,0.03705490886999391,0.0,8.0,44,2025-11-14 16:36:07+00:00,148.39805555555554,3.425,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00380000,call,False,380.0,2.99,3.6,3.5,165.4199981689453,0.6522861920166017,0.03705490886999391,0.0,1.0,25,2025-11-19 20:25:48+00:00,24.57,3.295,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00390000,call,False,390.0,2.85,3.15,3.0,165.4199981689453,0.6525303302001955,0.03705490886999391,0.0,26.0,395,2025-11-20 20:45:28+00:00,0.24222222222222223,3.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00400000,call,False,400.0,2.59,3.05,4.1,165.4199981689453,0.6568637829589845,0.03705490886999391,0.0,1.0,15,2025-11-18 15:33:00+00:00,53.45,2.82,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821C00410000,call,False,410.0,2.38,2.74,2.73,165.4199981689453,0.6563144720458984,0.03705490886999391,0.0,4.0,103,2025-11-20 20:01:00+00:00,0.9833333333333333,2.56,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00080000,put,False,80.0,4.85,5.25,4.98,165.4199981689453,0.7244290252685546,0.03705490886999391,0.0,124.0,725,2025-11-20 18:25:31+00:00,2.5747222222222224,5.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00085000,put,False,85.0,5.65,6.05,5.8,165.4199981689453,0.7067900415039063,0.03705490886999391,0.0,4.0,200,2025-11-20 20:39:20+00:00,0.34444444444444444,5.85,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00090000,put,False,90.0,6.6,7.0,7.0,165.4199981689453,0.6927520959472657,0.03705490886999391,0.0,40.0,309,2025-11-20 20:46:42+00:00,0.22166666666666668,6.8,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00095000,put,False,95.0,7.7,8.15,6.25,165.4199981689453,0.6821320849609377,0.03705490886999391,0.0,3.0,579,2025-11-18 18:11:30+00:00,50.80833333333333,7.925000000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00100000,put,False,100.0,8.9,9.25,8.8,165.4199981689453,0.6692537957763673,0.03705490886999391,0.0,8.0,1335,2025-11-20 18:24:27+00:00,2.5925,9.075,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00105000,put,False,105.0,10.15,10.5,10.4,165.4199981689453,0.6568027484130861,0.03705490886999391,0.0,1201.0,209,2025-11-20 20:50:58+00:00,0.15055555555555555,10.325,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00110000,put,False,110.0,11.65,12.05,11.83,165.4199981689453,0.6495396374511719,0.03705490886999391,0.0,25.0,1442,2025-11-20 20:42:56+00:00,0.28444444444444444,11.850000000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00115000,put,False,115.0,13.1,13.55,12.84,165.4199981689453,0.6380041082763672,0.03705490886999391,0.0,107.0,428,2025-11-20 18:29:08+00:00,2.5144444444444445,13.325,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00120000,put,False,120.0,14.65,15.2,14.0,165.4199981689453,0.6271399591064455,0.03705490886999391,0.0,9.0,369,2025-11-20 17:08:34+00:00,3.857222222222222,14.925,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00125000,put,False,125.0,16.45,17.1,16.87,165.4199981689453,0.6198158135986329,0.03705490886999391,0.0,2.0,368,2025-11-20 20:42:56+00:00,0.28444444444444444,16.775,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00130000,put,False,130.0,18.5,19.0,18.14,165.4199981689453,0.6127358062744142,0.03705490886999391,0.0,34.0,2597,2025-11-20 17:05:54+00:00,3.901666666666667,18.75,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00135000,put,False,135.0,20.55,21.2,20.89,165.4199981689453,0.6063271789550781,0.03705490886999391,0.0,23.0,1034,2025-11-20 20:00:24+00:00,0.9933333333333333,20.875,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00140000,put,False,140.0,22.8,23.4,23.11,165.4199981689453,0.5995828616333009,0.03705490886999391,0.0,10.0,1136,2025-11-20 19:29:38+00:00,1.5061111111111112,23.1,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00145000,put,False,145.0,25.2,25.85,25.02,165.4199981689453,0.5945169943237305,0.03705490886999391,0.0,3.0,541,2025-11-20 17:23:32+00:00,3.6077777777777778,25.525,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00150000,put,False,150.0,27.85,28.25,28.0,165.4199981689453,0.5890849197387696,0.03705490886999391,0.0,208.0,1403,2025-11-20 20:45:46+00:00,0.23722222222222222,28.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00155000,put,False,155.0,30.3,31.1,31.13,165.4199981689453,0.5838054315185546,0.03705490886999391,0.0,32.0,380,2025-11-20 19:19:09+00:00,1.6808333333333334,30.700000000000003,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00160000,put,True,160.0,33.05,33.8,33.07,165.4199981689453,0.5778240460205077,0.03705490886999391,0.0,7.0,1093,2025-11-20 19:20:51+00:00,1.6525,33.425,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00165000,put,True,165.0,35.9,36.7,36.05,165.4199981689453,0.5725750750732423,0.03705490886999391,0.0,20.0,600,2025-11-20 16:02:58+00:00,4.950555555555556,36.3,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00170000,put,True,170.0,38.95,39.8,40.0,165.4199981689453,0.5690045541381835,0.03705490886999391,0.0,2.0,358,2025-11-20 20:47:12+00:00,0.21333333333333335,39.375,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00175000,put,True,175.0,42.05,42.85,41.93,165.4199981689453,0.5634504104614259,0.03705490886999391,0.0,6.0,156,2025-11-20 17:38:05+00:00,3.3652777777777776,42.45,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00180000,put,True,180.0,45.3,46.05,45.75,165.4199981689453,0.5587812677001953,0.03705490886999391,0.0,2.0,157,2025-11-20 17:41:00+00:00,3.316666666666667,45.675,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00185000,put,True,185.0,48.6,49.5,44.3,165.4199981689453,0.5549971258544923,0.03705490886999391,0.0,1.0,52,2025-11-18 15:16:46+00:00,53.720555555555556,49.05,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00190000,put,True,190.0,52.05,53.05,46.19,165.4199981689453,0.5517928121948242,0.03705490886999391,0.0,21.0,105,2025-11-20 14:49:04+00:00,6.182222222222222,52.55,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00195000,put,True,195.0,55.55,56.5,55.1,165.4199981689453,0.5463302203369143,0.03705490886999391,0.0,4.0,512,2025-11-20 17:57:21+00:00,3.0441666666666665,56.025,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00200000,put,True,200.0,59.2,60.2,51.76,165.4199981689453,0.5429733203125001,0.03705490886999391,0.0,10.0,1068,2025-11-18 17:20:29+00:00,51.658611111111114,59.7,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00210000,put,True,210.0,66.7,68.2,60.05,165.4199981689453,0.5393112475585939,0.03705490886999391,0.0,24.0,54,2025-11-18 15:33:34+00:00,53.440555555555555,67.45,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00220000,put,True,220.0,74.6,75.55,74.27,165.4199981689453,0.5267991656494142,0.03705490886999391,0.0,4.0,27,2025-11-20 19:00:40+00:00,1.988888888888889,75.07499999999999,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00230000,put,True,230.0,82.55,83.75,71.38,165.4199981689453,0.5173998455810547,0.03705490886999391,0.0,1.0,9,2025-11-10 14:34:15+00:00,246.42916666666667,83.15,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00240000,put,True,240.0,78.55,79.3,77.05,165.4199981689453,1.0000000000000003e-05,0.03705490886999391,0.0,36.0,9,2025-10-10 16:50:23+00:00,988.1602777777778,78.925,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00250000,put,True,250.0,99.4,101.1,88.75,165.4199981689453,0.5031177618408205,0.03705490886999391,0.0,4.0,163,2025-11-13 20:59:02+00:00,168.01611111111112,100.25,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00260000,put,True,260.0,108.15,109.7,95.0,165.4199981689453,0.5129443237304687,0.03705490886999391,0.0,36.0,83,2025-11-13 17:38:06+00:00,171.365,108.92500000000001,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00270000,put,True,270.0,117.1,118.9,103.53,165.4199981689453,0.5125170819091796,0.03705490886999391,0.0,36.0,59,2025-11-13 17:38:06+00:00,171.365,118.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00280000,put,True,280.0,126.05,128.0,106.9,165.4199981689453,0.5045825909423829,0.03705490886999391,0.0,1.0,4,2025-11-12 16:13:49+00:00,196.7697222222222,127.025,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00290000,put,True,290.0,135.35,137.2,136.45,165.4199981689453,0.49487809814453126,0.03705490886999391,0.0,7.0,3,2025-10-29 13:36:11+00:00,535.3969444444444,136.27499999999998,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00300000,put,True,300.0,144.7,146.85,132.9,165.4199981689453,0.499028447265625,0.03705490886999391,0.0,178.0,10,2025-11-18 18:47:34+00:00,50.20722222222222,145.77499999999998,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00310000,put,True,310.0,154.15,156.45,156.3,165.4199981689453,0.49841810180664065,0.03705490886999391,0.0,6.0,15,2025-11-20 20:49:41+00:00,0.17194444444444446,155.3,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00320000,put,True,320.0,163.75,166.05,132.65,165.4199981689453,0.49451189086914066,0.03705490886999391,0.0,6.0,13,2025-11-10 20:13:43+00:00,240.77138888888888,164.9,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00330000,put,True,330.0,173.4,176.6,143.15,165.4199981689453,0.5380905566406251,0.03705490886999391,0.0,2.0,20,2025-11-04 15:15:39+00:00,389.7391666666667,175.0,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00340000,put,True,340.0,183.45,185.6,141.3,165.4199981689453,0.4978077563476563,0.03705490886999391,0.0,12.0,4,2025-11-03 18:59:58+00:00,410.00055555555554,184.52499999999998,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00350000,put,True,350.0,193.7,195.45,182.16,165.4199981689453,0.5013477600097658,0.03705490886999391,0.0,3.0,3,2025-11-18 20:39:44+00:00,48.33777777777778,194.575,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-08-21 00:00:00+00:00,PLTR,PLTR260821P00360000,put,True,360.0,202.75,206.15,169.2,165.4199981689453,0.5588423022460938,0.03705490886999391,0.0,,5,2025-11-10 15:27:54+00:00,245.535,204.45,0.7479452054794521
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00065000,call,True,65.0,95.0,97.4,111.3,165.4199981689453,0.8848888464355469,0.03705490886999391,0.0,5.0,123,2025-11-13 20:20:51+00:00,168.6525,96.2,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00070000,call,True,70.0,91.4,93.25,94.03,165.4199981689453,0.875977802734375,0.03705490886999391,0.0,15.0,54,2025-11-20 19:54:02+00:00,1.0994444444444444,92.325,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00075000,call,True,75.0,87.55,89.15,89.52,165.4199981689453,0.858399853515625,0.03705490886999391,0.0,6.0,87,2025-11-20 19:11:27+00:00,1.8091666666666666,88.35,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00080000,call,True,80.0,83.5,85.0,83.3,165.4199981689453,0.833741896972656,0.03705490886999391,0.0,1.0,118,2025-11-19 17:24:13+00:00,27.59638888888889,84.25,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00085000,call,True,85.0,79.45,81.05,89.73,165.4199981689453,0.8116473913574218,0.03705490886999391,0.0,5.0,97,2025-11-19 16:36:30+00:00,28.391666666666666,80.25,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00090000,call,True,90.0,75.75,77.15,84.21,165.4199981689453,0.7950459948730468,0.03705490886999391,0.0,10.0,145,2025-11-19 17:25:35+00:00,27.573611111111113,76.45,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00095000,call,True,95.0,72.0,73.4,73.56,165.4199981689453,0.7781394256591796,0.03705490886999391,0.0,1.0,102,2025-11-20 19:16:58+00:00,1.7172222222222222,72.7,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00100000,call,True,100.0,68.4,69.8,69.67,165.4199981689453,0.7639183764648438,0.03705490886999391,0.0,2.0,506,2025-11-19 20:41:53+00:00,24.301944444444445,69.1,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00105000,call,True,105.0,65.0,66.25,66.12,165.4199981689453,0.7511011218261718,0.03705490886999391,0.0,1.0,246,2025-11-19 19:11:47+00:00,25.80361111111111,65.625,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00110000,call,True,110.0,61.55,62.8,64.0,165.4199981689453,0.7370631762695312,0.03705490886999391,0.0,1.0,312,2025-11-20 17:25:37+00:00,3.5730555555555554,62.175,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00115000,call,True,115.0,58.4,59.45,60.65,165.4199981689453,0.7260769580078125,0.03705490886999391,0.0,3.0,118,2025-11-20 19:43:30+00:00,1.275,58.925,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00120000,call,True,120.0,55.3,56.25,57.0,165.4199981689453,0.7155179815673829,0.03705490886999391,0.0,5.0,234,2025-11-20 18:44:42+00:00,2.255,55.775,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00125000,call,True,125.0,52.2,53.45,54.1,165.4199981689453,0.7074614215087891,0.03705490886999391,0.0,5.0,158,2025-11-20 19:24:32+00:00,1.5911111111111111,52.825,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00130000,call,True,130.0,49.65,50.35,51.01,165.4199981689453,0.7000762414550781,0.03705490886999391,0.0,52.0,535,2025-11-20 20:28:12+00:00,0.53,50.0,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00135000,call,True,135.0,46.75,47.9,48.0,165.4199981689453,0.6938507177734375,0.03705490886999391,0.0,11.0,314,2025-11-20 19:34:15+00:00,1.4291666666666667,47.325,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00140000,call,True,140.0,44.3,45.05,44.68,165.4199981689453,0.6861603649902344,0.03705490886999391,0.0,19.0,467,2025-11-20 20:40:25+00:00,0.3263888888888889,44.675,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00145000,call,True,145.0,41.9,42.7,44.0,165.4199981689453,0.6820405331420901,0.03705490886999391,0.0,2.0,487,2025-11-20 18:22:47+00:00,2.620277777777778,42.3,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00150000,call,True,150.0,39.45,40.3,39.79,165.4199981689453,0.6751131121826173,0.03705490886999391,0.0,28.0,832,2025-11-20 19:32:18+00:00,1.4616666666666667,39.875,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00155000,call,True,155.0,37.3,38.0,36.98,165.4199981689453,0.6702303485107424,0.03705490886999391,0.0,85.0,459,2025-11-20 20:48:22+00:00,0.1938888888888889,37.65,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00160000,call,False,160.0,35.25,36.05,34.86,165.4199981689453,0.6677889666748049,0.03705490886999391,0.0,30.0,878,2025-11-20 20:49:25+00:00,0.1763888888888889,35.65,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00165000,call,False,165.0,33.1,33.65,32.84,165.4199981689453,0.6586948193359375,0.03705490886999391,0.0,16.0,564,2025-11-20 20:47:55+00:00,0.2013888888888889,33.375,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00170000,call,False,170.0,31.35,31.75,30.99,165.4199981689453,0.6561618856811525,0.03705490886999391,0.0,270.0,880,2025-11-20 20:43:47+00:00,0.2702777777777778,31.55,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00175000,call,False,175.0,29.55,30.0,30.7,165.4199981689453,0.6529880892944336,0.03705490886999391,0.0,61.0,593,2025-11-20 20:30:44+00:00,0.48777777777777775,29.775,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00180000,call,False,180.0,27.8,28.3,28.15,165.4199981689453,0.6492344647216797,0.03705490886999391,0.0,28.0,1308,2025-11-20 18:32:57+00:00,2.450833333333333,28.05,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00185000,call,False,185.0,26.3,26.75,26.0,165.4199981689453,0.6476170492553711,0.03705490886999391,0.0,25.0,2428,2025-11-20 20:46:42+00:00,0.22166666666666668,26.525,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00190000,call,False,190.0,24.75,25.25,24.8,165.4199981689453,0.6446263565063476,0.03705490886999391,0.0,60.0,1626,2025-11-20 20:49:25+00:00,0.1763888888888889,25.0,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00195000,call,False,195.0,23.35,23.85,25.0,165.4199981689453,0.6425206646728516,0.03705490886999391,0.0,15.0,411,2025-11-20 19:59:44+00:00,1.0044444444444445,23.6,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00200000,call,False,200.0,22.1,22.5,21.9,165.4199981689453,0.6409642837524415,0.03705490886999391,0.0,48.0,1469,2025-11-20 20:24:11+00:00,0.5969444444444445,22.3,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00210000,call,False,210.0,19.75,20.45,20.83,165.4199981689453,0.6415135946655274,0.03705490886999391,0.0,54.0,1004,2025-11-20 19:22:22+00:00,1.6272222222222221,20.1,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00220000,call,False,220.0,17.55,18.0,18.35,165.4199981689453,0.6354101400756836,0.03705490886999391,0.0,35.0,2192,2025-11-20 19:17:29+00:00,1.708611111111111,17.775,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00230000,call,False,230.0,15.65,16.35,15.9,165.4199981689453,0.6354406573486329,0.03705490886999391,0.0,28.0,1257,2025-11-20 16:54:10+00:00,4.097222222222222,16.0,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00240000,call,False,240.0,14.0,14.55,14.75,165.4199981689453,0.6327551373291016,0.03705490886999391,0.0,3.0,852,2025-11-20 20:28:03+00:00,0.5325,14.275,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00250000,call,False,250.0,12.5,13.15,13.67,165.4199981689453,0.6320227227783204,0.03705490886999391,0.0,48.0,1215,2025-11-20 19:28:03+00:00,1.5325,12.825,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00260000,call,False,260.0,11.2,11.85,12.2,165.4199981689453,0.63125979095459,0.03705490886999391,0.0,2.0,733,2025-11-20 20:02:42+00:00,0.955,11.524999999999999,0.8246575342465754
2025-11-20 21:00:00+00:00,2026-09-18 00:00:00+00:00,PLTR,PLTR260918C00270000,call,False,270.0,10.1,10.9,11.0,165.4199981689453,0.6335485864257813,0.03705490886999391,0.0,17.0,1158,2025-11-20 16:54:11+00:00,4.0969444444444445,10.5,0.8246575342465754
