date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00015000,call,True,15.0,6.35,6.5,6.55,16.93000030517578,1.4741237231445314,0.03570492222819379,0.0,1.0,948,2025-12-10 14:30:02+00:00,0.0,6.425,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00016000,call,True,16.0,5.65,5.8,5.75,16.93000030517578,1.3808624707031247,0.03570492222819379,0.0,5.0,1115,2025-12-10 14:48:19+00:00,0.0,5.725,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00017000,call,False,17.0,5.0,5.15,5.03,16.93000030517578,1.3012730249023434,0.03570492222819379,0.0,9.0,1760,2025-12-10 15:57:32+00:00,0.0,5.075,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00018000,call,False,18.0,4.5,4.65,4.6,16.93000030517578,1.2587927685546876,0.03570492222819379,0.0,5.0,972,2025-12-10 15:58:20+00:00,0.0,4.575,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00019000,call,False,19.0,4.05,4.2,4.2,16.93000030517578,1.2236366943359376,0.03570492222819379,0.0,8.0,581,2025-12-09 20:57:22+00:00,0.04388888888888889,4.125,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00020000,call,False,20.0,3.7,3.8,3.74,16.93000030517578,1.2026407055664063,0.03570492222819379,0.0,15.0,10640,2025-12-10 16:15:11+00:00,0.0,3.75,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00021000,call,False,21.0,3.35,3.5,3.45,16.93000030517578,1.1879923413085938,0.03570492222819379,0.0,1.0,3904,2025-12-10 14:52:37+00:00,0.0,3.425,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00022000,call,False,22.0,3.1,3.2,3.2,16.93000030517578,1.1811564379882813,0.03570492222819379,0.0,3.0,5427,2025-12-09 20:09:02+00:00,0.8494444444444444,3.1500000000000004,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00023000,call,False,23.0,2.86,2.95,2.88,16.93000030517578,1.1762736499023436,0.03570492222819379,0.0,16.0,32448,2025-12-10 15:17:28+00:00,0.0,2.9050000000000002,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00024000,call,False,24.0,2.65,2.74,2.64,16.93000030517578,1.1757853710937498,0.03570492222819379,0.0,18.0,260,2025-12-05 18:40:47+00:00,98.32027777777778,2.6950000000000003,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00025000,call,False,25.0,2.47,2.56,2.53,16.93000030517578,1.1787150439453122,0.03570492222819379,0.0,4.0,3111,2025-12-10 15:06:32+00:00,0.0,2.515,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00026000,call,False,26.0,2.31,2.4,2.35,16.93000030517578,1.1826212744140623,0.03570492222819379,0.0,8.0,361,2025-12-09 14:47:23+00:00,6.210277777777778,2.355,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00027000,call,False,27.0,2.18,2.25,2.27,16.93000030517578,1.1884806201171876,0.03570492222819379,0.0,2.0,551,2025-12-09 20:21:50+00:00,0.6361111111111111,2.215,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00028000,call,False,28.0,2.06,2.13,2.04,16.93000030517578,1.1962930810546877,0.03570492222819379,0.0,20.0,642,2025-12-05 18:40:40+00:00,98.32222222222222,2.0949999999999998,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00029000,call,False,29.0,1.95,2.01,1.97,16.93000030517578,1.2026407055664063,0.03570492222819379,0.0,2.0,385,2025-12-08 15:27:31+00:00,29.54138888888889,1.98,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00030000,call,False,30.0,1.85,1.92,1.88,16.93000030517578,1.2119180029296874,0.03570492222819379,0.0,35.0,30795,2025-12-10 16:15:11+00:00,0.0,1.885,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00031000,call,False,31.0,1.76,1.83,1.76,16.93000030517578,1.220707021484375,0.03570492222819379,0.0,18.0,212,2025-12-05 18:41:52+00:00,98.30222222222223,1.795,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00032000,call,False,32.0,1.69,1.75,1.72,16.93000030517578,1.2309608764648439,0.03570492222819379,0.0,5.0,537,2025-12-10 15:12:05+00:00,0.0,1.72,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00033000,call,False,33.0,1.62,1.68,1.6,16.93000030517578,1.2412147314453121,0.03570492222819379,0.0,28.0,200,2025-12-05 18:48:32+00:00,98.19111111111111,1.65,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00034000,call,False,34.0,1.56,1.62,1.55,16.93000030517578,1.2519568652343749,0.03570492222819379,0.0,19.0,256,2025-12-05 20:16:14+00:00,96.72944444444444,1.59,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00035000,call,False,35.0,1.5,1.55,1.52,16.93000030517578,1.2602576049804686,0.03570492222819379,0.0,10.0,6805,2025-12-10 16:12:49+00:00,0.0,1.525,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00036000,call,False,36.0,1.45,1.51,1.45,16.93000030517578,1.272952854003906,0.03570492222819379,0.0,18.0,408,2025-12-05 18:43:10+00:00,98.28055555555555,1.48,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00037000,call,False,37.0,1.4,1.46,1.41,16.93000030517578,1.2827184301757812,0.03570492222819379,0.0,118.0,866,2025-12-05 18:44:06+00:00,98.265,1.43,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00038000,call,False,38.0,1.36,1.42,1.36,16.93000030517578,1.294437121582031,0.03570492222819379,0.0,18.0,147,2025-12-05 18:40:31+00:00,98.32472222222222,1.3900000000000001,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00039000,call,False,39.0,1.31,1.38,1.38,16.93000030517578,1.303714418945312,0.03570492222819379,0.0,4.0,157,2025-12-10 14:30:02+00:00,0.0,1.345,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00040000,call,False,40.0,1.27,1.34,1.32,16.93000030517578,1.3129917163085936,0.03570492222819379,0.0,1.0,10853,2025-12-09 16:38:58+00:00,4.350555555555555,1.3050000000000002,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00042500,call,False,42.5,1.18,1.25,1.19,16.93000030517578,1.3359408203124996,0.03570492222819379,0.0,46.0,757,2025-12-05 18:41:41+00:00,98.30527777777777,1.2149999999999999,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00045000,call,False,45.0,1.1,1.17,1.16,16.93000030517578,1.3564485302734375,0.03570492222819379,0.0,1.0,10786,2025-12-09 19:48:50+00:00,1.1861111111111111,1.135,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00047500,call,False,47.5,1.03,1.1,1.09,16.93000030517578,1.3759796826171873,0.03570492222819379,0.0,1.0,122481,2025-12-09 17:25:30+00:00,3.575,1.065,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00050000,call,False,50.0,0.97,1.03,1.02,16.93000030517578,1.3935577197265623,0.03570492222819379,0.0,2.0,12491,2025-12-09 18:50:21+00:00,2.160833333333333,1.0,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00055000,call,False,55.0,0.85,0.91,0.87,16.93000030517578,1.4209013330078126,0.03570492222819379,0.0,10.0,3215,2025-12-09 18:50:38+00:00,2.156111111111111,0.88,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00060000,call,False,60.0,0.74,0.78,0.8,16.93000030517578,1.435549697265625,0.03570492222819379,0.0,5.0,5380,2025-12-09 17:47:28+00:00,3.2088888888888887,0.76,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00065000,call,False,65.0,0.65,0.71,0.67,16.93000030517578,1.4570339648437498,0.03570492222819379,0.0,91.0,634,2025-12-05 18:41:40+00:00,98.30555555555556,0.6799999999999999,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00070000,call,False,70.0,0.57,0.63,0.6,16.93000030517578,1.4697292138671876,0.03570492222819379,0.0,4872.0,1425,2025-12-10 16:31:22+00:00,0.0,0.6,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00075000,call,False,75.0,0.5,0.55,0.51,16.93000030517578,1.4775416748046877,0.03570492222819379,0.0,4870.0,924,2025-12-05 18:40:35+00:00,98.3236111111111,0.525,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00080000,call,False,80.0,0.44,0.48,0.46,16.93000030517578,1.482424462890625,0.03570492222819379,0.0,4870.0,7858,2025-12-08 18:59:16+00:00,26.01222222222222,0.45999999999999996,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00085000,call,False,85.0,0.39,0.44,0.42,16.93000030517578,1.4941431542968748,0.03570492222819379,0.0,115.0,524,2025-12-05 18:46:05+00:00,98.23194444444445,0.41500000000000004,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00090000,call,False,90.0,0.37,0.39,0.36,16.93000030517578,1.5078149609375,0.03570492222819379,0.0,4870.0,1105,2025-12-09 17:46:01+00:00,3.2330555555555556,0.38,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00095000,call,False,95.0,0.31,0.35,0.34,16.93000030517578,1.5048852880859376,0.03570492222819379,0.0,5176.0,6078,2025-12-10 15:45:48+00:00,0.0,0.32999999999999996,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00100000,call,False,100.0,0.28,0.32,0.3,16.93000030517578,1.5136743066406249,0.03570492222819379,0.0,33.0,11132,2025-12-10 16:15:11+00:00,0.0,0.30000000000000004,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00110000,call,False,110.0,0.23,0.28,0.25,16.93000030517578,1.5312523437499999,0.03570492222819379,0.0,4875.0,6026,2025-12-10 14:47:11+00:00,0.0,0.255,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00120000,call,False,120.0,0.2,0.24,0.26,16.93000030517578,1.5488303808593749,0.03570492222819379,0.0,1.0,28,2025-11-28 15:27:33+00:00,269.54083333333335,0.22,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00130000,call,False,130.0,0.17,0.22,0.21,16.93000030517578,1.5683615332031249,0.03570492222819379,0.0,11.0,11,2025-12-04 20:35:14+00:00,120.41277777777778,0.195,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00140000,call,False,140.0,0.06,0.36,0.2,16.93000030517578,1.626954990234375,0.03570492222819379,0.0,15.0,811,2025-10-16 16:45:00+00:00,1300.25,0.21,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00150000,call,False,150.0,0.14,0.18,0.26,16.93000030517578,1.60547072265625,0.03570492222819379,0.0,10.0,135,2025-11-20 18:51:24+00:00,458.1433333333333,0.16,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00190000,call,False,190.0,0.09,0.13,0.11,16.93000030517578,1.65625171875,0.03570492222819379,0.0,454.0,584,2025-12-04 15:25:08+00:00,125.58111111111111,0.11,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00200000,call,False,200.0,0.09,0.12,0.1,16.93000030517578,1.671876640625,0.03570492222819379,0.0,500.0,890,2025-12-09 16:57:20+00:00,4.044444444444444,0.105,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00010000,put,False,10.0,0.0,0.03,0.02,16.93000030517578,0.45313046875,0.03570492222819379,0.0,20.0,506,2025-12-05 18:23:47+00:00,98.6036111111111,0.015,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00010500,put,False,10.5,0.0,0.03,0.02,16.93000030517578,0.414068359375,0.03570492222819379,0.0,10.0,11,2025-11-14 19:51:28+00:00,601.1422222222222,0.015,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00011000,put,False,11.0,0.0,0.04,0.02,16.93000030517578,0.398443515625,0.03570492222819379,0.0,2.0,252,2025-11-21 14:30:04+00:00,438.49888888888887,0.02,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00011500,put,False,11.5,0.0,0.26,0.02,16.93000030517578,0.5556685058593751,0.03570492222819379,0.0,1000.0,492,2025-10-06 14:27:34+00:00,1542.5405555555556,0.13,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00012000,put,False,12.0,0.01,0.06,0.03,16.93000030517578,0.35547519531249994,0.03570492222819379,0.0,1.0,341,2025-11-13 14:30:01+00:00,630.4997222222222,0.034999999999999996,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00012500,put,False,12.5,0.03,0.08,0.04,16.93000030517578,0.3398503515625,0.03570492222819379,0.0,4.0,289,2025-12-02 14:36:26+00:00,174.39277777777778,0.055,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00013000,put,False,13.0,0.06,0.11,0.08,16.93000030517578,0.32813171874999997,0.03570492222819379,0.0,100.0,634,2025-12-09 15:56:56+00:00,5.051111111111111,0.08499999999999999,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00013500,put,False,13.5,0.11,0.15,0.11,16.93000030517578,0.317389638671875,0.03570492222819379,0.0,8.0,312,2025-12-08 20:55:04+00:00,24.08222222222222,0.13,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00014000,put,False,14.0,0.16,0.21,0.18,16.93000030517578,0.31055376953124997,0.03570492222819379,0.0,30.0,549,2025-12-09 20:52:36+00:00,0.12333333333333334,0.185,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00014500,put,False,14.5,0.24,0.28,0.23,16.93000030517578,0.299811689453125,0.03570492222819379,0.0,1.0,342,2025-12-08 18:24:21+00:00,26.594166666666666,0.26,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00015000,put,False,15.0,0.33,0.35,0.33,16.93000030517578,0.2827220166015625,0.03570492222819379,0.0,1.0,5862,2025-12-09 17:39:03+00:00,3.3491666666666666,0.33999999999999997,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00016000,put,False,16.0,0.59,0.63,0.58,16.93000030517578,0.27149166015625,0.03570492222819379,0.0,1.0,15785,2025-12-09 14:32:20+00:00,6.461111111111111,0.61,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00017000,put,True,17.0,0.95,1.0,0.93,16.93000030517578,0.249030947265625,0.03570492222819379,0.0,50.0,11025,2025-12-09 18:56:09+00:00,2.0641666666666665,0.975,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00018000,put,True,18.0,1.41,1.48,1.39,16.93000030517578,0.2153398779296875,0.03570492222819379,0.0,20.0,24492,2025-12-09 20:52:36+00:00,0.12333333333333334,1.4449999999999998,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00019000,put,True,19.0,1.95,2.03,1.88,16.93000030517578,0.11133701171874999,0.03570492222819379,0.0,3.0,1129,2025-12-08 15:51:55+00:00,29.134722222222223,1.9899999999999998,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00020000,put,True,20.0,2.56,2.64,2.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,10.0,11982,2025-12-09 20:49:05+00:00,0.18194444444444444,2.6,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00021000,put,True,21.0,3.2,3.35,3.18,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2363.0,4607,2025-12-05 19:55:19+00:00,97.07805555555555,3.2750000000000004,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00022000,put,True,22.0,3.9,4.05,3.9,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,19.0,3848,2025-12-05 18:39:21+00:00,98.34416666666667,3.9749999999999996,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00023000,put,True,23.0,4.65,4.75,4.65,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,18.0,2376,2025-12-05 18:44:27+00:00,98.25916666666667,4.7,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00024000,put,True,24.0,5.4,5.55,5.4,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,25.0,129,2025-12-09 18:55:54+00:00,2.0683333333333334,5.475,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00025000,put,True,25.0,6.25,6.35,6.15,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,434,2025-12-08 16:01:27+00:00,28.975833333333334,6.3,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00026000,put,True,26.0,7.05,7.2,7.05,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,15,2025-12-10 14:30:03+00:00,0.0,7.125,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00027000,put,True,27.0,7.9,8.05,7.45,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,157,2025-11-28 15:24:54+00:00,269.585,7.9750000000000005,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00028000,put,True,28.0,8.75,8.9,8.15,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,15,2025-11-06 15:09:12+00:00,797.8466666666667,8.825,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00029000,put,True,29.0,9.65,9.75,9.35,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,44,2025-12-02 20:55:19+00:00,168.07805555555555,9.7,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00030000,put,True,30.0,10.55,10.65,10.25,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,26,2025-12-01 16:51:18+00:00,196.145,10.600000000000001,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00031000,put,True,31.0,11.45,11.55,11.29,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,6,2025-12-08 17:08:04+00:00,27.865555555555556,11.5,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00033000,put,True,33.0,13.25,13.4,12.07,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,0,2025-11-17 18:02:08+00:00,530.9644444444444,13.325,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00035000,put,True,35.0,15.1,15.25,14.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,5,2025-12-01 17:47:44+00:00,195.20444444444445,15.175,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00038000,put,True,38.0,17.05,17.25,17.5,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-10-23 13:38:04+00:00,1135.3655555555556,17.15,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00040000,put,True,40.0,19.8,19.95,18.55,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,13.0,20,2025-11-18 17:43:28+00:00,507.27555555555557,19.875,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00045000,put,True,45.0,24.55,24.7,23.7,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,133,2025-11-25 19:14:46+00:00,337.75388888888887,24.625,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00055000,put,True,55.0,34.15,34.3,32.8,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-11-04 19:13:30+00:00,841.775,34.224999999999994,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00080000,put,True,80.0,58.35,58.5,57.7,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,3,2025-12-01 14:35:12+00:00,198.41333333333333,58.425,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00085000,put,True,85.0,63.2,63.4,61.4,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,1,2025-11-14 14:30:13+00:00,606.4963888888889,63.3,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00090000,put,True,90.0,68.1,68.25,67.46,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,3.0,4,2025-12-01 14:35:12+00:00,198.41333333333333,68.175,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00100000,put,True,100.0,76.7,77.1,77.05,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,1.0,2,2025-10-20 14:25:38+00:00,1206.5727777777777,76.9,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00110000,put,True,110.0,0.0,0.0,85.3,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-08-18 14:58:17+00:00,2718.0286111111113,0.0,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00120000,put,True,120.0,0.0,0.0,95.2,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,,1,2025-08-13 16:27:03+00:00,2836.5491666666667,0.0,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415P00200000,put,True,200.0,176.2,176.35,175.92,16.93000030517578,1.0000000000000003e-05,0.03570492222819379,0.0,2.0,2,2025-12-08 18:59:40+00:00,26.005555555555556,176.27499999999998,0.3452054794520548
2025-12-09 21:00:00+00:00,2026-05-19 00:00:00+00:00,^VIX,VIX260519C00010000,call,True,10.0,11.15,11.35,11.48,16.93000030517578,2.2626996557617183,0.03570492222819379,0.0,2.0,208,2025-12-08 20:50:14+00:00,24.162777777777777,11.25,0.4383561643835616
