date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00320000,call,False,320.0,1.11,1.29,1.25,240.52000427246094,0.570316796875,0.0370259995532744,0.0,4.0,6,2025-11-17 20:56:59+00:00,24.05027777777778,1.2000000000000002,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00325000,call,False,325.0,0.92,1.11,1.13,240.52000427246094,0.5712933496093751,0.0370259995532744,0.0,1.0,24,2025-11-17 20:32:00+00:00,24.466666666666665,1.0150000000000001,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00330000,call,False,330.0,0.77,0.97,0.94,240.52000427246094,0.5739788696289063,0.0370259995532744,0.0,8.0,36,2025-11-18 16:34:49+00:00,4.419722222222222,0.87,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00340000,call,False,340.0,0.53,0.7,1.14,240.52000427246094,0.5749554223632812,0.0370259995532744,0.0,1.0,3,2025-11-17 19:02:45+00:00,25.954166666666666,0.615,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00350000,call,False,350.0,0.4,0.56,0.48,240.52000427246094,0.5854533642578125,0.0370259995532744,0.0,4.0,2,2025-11-18 20:55:11+00:00,0.08027777777777778,0.48000000000000004,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00360000,call,False,360.0,0.27,0.44,0.44,240.52000427246094,0.5903361279296876,0.0370259995532744,0.0,1.0,1,2025-11-18 16:42:59+00:00,4.283611111111111,0.355,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00370000,call,False,370.0,0.17,0.36,0.34,240.52000427246094,0.5952188916015625,0.0370259995532744,0.0,2.0,6,2025-11-17 15:09:39+00:00,29.839166666666667,0.265,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00380000,call,False,380.0,0.18,0.29,0.4,240.52000427246094,0.6132851171875001,0.0370259995532744,0.0,1.0,11,2025-11-17 20:53:32+00:00,24.107777777777777,0.235,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00400000,call,False,400.0,0.01,0.21,0.16,240.52000427246094,0.6084023535156251,0.0370259995532744,0.0,119.0,10,2025-11-18 20:45:08+00:00,0.2477777777777778,0.11,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00410000,call,False,410.0,0.02,0.19,0.2,240.52000427246094,0.6289099609375001,0.0370259995532744,0.0,1.0,0,2025-11-17 20:23:08+00:00,24.614444444444445,0.105,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102C00420000,call,False,420.0,0.01,0.16,0.19,240.52000427246094,0.6367223828125,0.0370259995532744,0.0,7.0,6,2025-11-17 17:14:39+00:00,27.75583333333333,0.085,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00130000,put,False,130.0,0.3,0.45,0.35,240.52000427246094,0.7919942675781251,0.0370259995532744,0.0,47.0,96,2025-11-18 18:51:09+00:00,2.1475,0.375,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00150000,put,False,150.0,0.72,0.93,0.79,240.52000427246094,0.7060576269531251,0.0370259995532744,0.0,5.0,6,2025-11-18 20:39:08+00:00,0.3477777777777778,0.825,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00160000,put,False,160.0,1.13,1.29,1.17,240.52000427246094,0.6665072412109377,0.0370259995532744,0.0,6.0,3,2025-11-18 20:39:08+00:00,0.3477777777777778,1.21,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00165000,put,False,165.0,1.36,1.59,1.79,240.52000427246094,0.6489292919921875,0.0370259995532744,0.0,6.0,4,2025-11-17 20:36:40+00:00,24.38888888888889,1.475,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00175000,put,False,175.0,2.1,2.36,2.87,240.52000427246094,0.619388571777344,0.0370259995532744,0.0,11.0,3,2025-11-18 15:12:04+00:00,5.7988888888888885,2.23,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00180000,put,False,180.0,2.6,2.88,2.7,240.52000427246094,0.6063271789550781,0.0370259995532744,0.0,28.0,13,2025-11-18 20:09:30+00:00,0.8416666666666667,2.74,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00185000,put,False,185.0,3.2,3.55,3.0,240.52000427246094,0.5950968225097657,0.0370259995532744,0.0,4.0,21,2025-11-18 18:23:01+00:00,2.616388888888889,3.375,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00190000,put,False,190.0,3.95,4.3,4.08,240.52000427246094,0.5839885351562499,0.0370259995532744,0.0,21.0,40,2025-11-18 20:56:31+00:00,0.058055555555555555,4.125,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00195000,put,False,195.0,4.9,5.25,4.9,240.52000427246094,0.5762371478271484,0.0370259995532744,0.0,41.0,15,2025-11-18 20:27:35+00:00,0.5402777777777777,5.075,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00200000,put,False,200.0,6.0,6.4,5.68,240.52000427246094,0.5692181750488281,0.0370259995532744,0.0,71.0,115,2025-11-18 19:46:29+00:00,1.2252777777777777,6.2,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00205000,put,False,205.0,7.3,7.7,7.2,240.52000427246094,0.5621992022705078,0.0370259995532744,0.0,54.0,18,2025-11-18 19:35:40+00:00,1.4055555555555554,7.5,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00210000,put,False,210.0,8.8,9.25,8.68,240.52000427246094,0.5565840240478517,0.0370259995532744,0.0,38.0,40,2025-11-18 19:23:16+00:00,1.6122222222222222,9.025,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00215000,put,False,215.0,10.5,11.0,10.53,240.52000427246094,0.5507857421875001,0.0370259995532744,0.0,25.0,23,2025-11-18 20:46:38+00:00,0.22277777777777777,10.75,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00220000,put,False,220.0,12.45,12.95,12.43,240.52000427246094,0.5454757366943359,0.0370259995532744,0.0,88.0,193,2025-11-18 20:46:38+00:00,0.22277777777777777,12.7,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00225000,put,False,225.0,14.65,15.2,14.1,240.52000427246094,0.5419357330322268,0.0370259995532744,0.0,60.0,13,2025-11-18 20:10:52+00:00,0.8188888888888889,14.925,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00230000,put,False,230.0,17.05,17.6,16.42,240.52000427246094,0.5368088311767578,0.0370259995532744,0.0,78.0,24,2025-11-18 20:10:52+00:00,0.8188888888888889,17.325000000000003,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00235000,put,True,235.0,19.7,20.25,18.93,240.52000427246094,0.5325974475097657,0.0370259995532744,0.0,43.0,66,2025-11-18 19:37:06+00:00,1.3816666666666666,19.975,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00240000,put,True,240.0,22.55,23.05,22.08,240.52000427246094,0.5269212347412109,0.0370259995532744,0.0,39.0,88,2025-11-18 19:26:50+00:00,1.5527777777777778,22.8,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00245000,put,True,245.0,25.65,26.25,24.45,240.52000427246094,0.5247239910888672,0.0370259995532744,0.0,5.0,20,2025-11-18 17:44:15+00:00,3.2625,25.95,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00250000,put,True,250.0,29.0,29.5,28.32,240.52000427246094,0.5207567456054687,0.0370259995532744,0.0,34.0,17,2025-11-18 20:40:29+00:00,0.3252777777777778,29.25,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00255000,put,True,255.0,32.5,33.0,33.85,240.52000427246094,0.5169726037597657,0.0370259995532744,0.0,6.0,8,2025-11-17 19:30:16+00:00,25.495555555555555,32.75,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00260000,put,True,260.0,36.2,37.75,36.0,240.52000427246094,0.5325364129638672,0.0370259995532744,0.0,3.0,23,2025-11-17 20:27:35+00:00,24.540277777777778,36.975,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00270000,put,True,270.0,43.0,45.7,32.93,240.52000427246094,0.5075122491455077,0.0370259995532744,0.0,,5,2025-11-13 19:59:28+00:00,121.00888888888889,44.35,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00275000,put,True,275.0,47.3,48.85,46.95,240.52000427246094,0.5195360546875,0.0370259995532744,0.0,15.0,4,2025-11-18 16:46:15+00:00,4.229166666666667,48.075,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-02 00:00:00+00:00,AMD,AMD260102P00330000,put,True,330.0,97.9,100.85,79.5,240.52000427246094,0.6047402807617189,0.0370259995532744,0.0,1.0,1,2025-11-14 17:53:58+00:00,99.10055555555556,99.375,0.12054794520547946
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00025000,call,True,25.0,204.95,206.25,206.41,240.52000427246094,2.458988227539063,0.0370259995532744,0.0,30.0,1848,2025-11-18 20:36:14+00:00,0.39611111111111114,205.6,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00030000,call,True,30.0,215.65,218.2,200.89,240.52000427246094,6.413087921142578,0.0370259995532744,0.0,5.0,180,2025-10-08 19:02:34+00:00,985.9572222222222,216.925,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00035000,call,True,35.0,210.6,213.35,178.27,240.52000427246094,5.725588780517578,0.0370259995532744,0.0,1.0,516,2025-10-06 13:51:04+00:00,1039.148888888889,211.975,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00040000,call,True,40.0,189.45,191.9,199.97,240.52000427246094,1.9882813085937499,0.0370259995532744,0.0,1.0,113,2025-10-22 14:00:35+00:00,654.9902777777778,190.675,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00045000,call,True,45.0,200.7,203.45,112.68,240.52000427246094,4.791996197509766,0.0370259995532744,0.0,1.0,73,2025-09-18 18:09:27+00:00,1466.8425,202.075,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00050000,call,True,50.0,180.05,182.0,183.2,240.52000427246094,1.9179691601562503,0.0370259995532744,0.0,1.0,475,2025-11-18 20:22:24+00:00,0.6266666666666667,181.025,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00055000,call,True,55.0,175.0,177.1,184.5,240.52000427246094,1.8105478222656248,0.0370259995532744,0.0,1.0,601,2025-11-11 18:29:53+00:00,170.50194444444443,176.05,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00060000,call,True,60.0,169.6,172.05,193.98,240.52000427246094,1.611330068359375,0.0370259995532744,0.0,2.0,640,2025-11-13 17:23:43+00:00,123.60472222222222,170.825,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00065000,call,True,65.0,165.2,166.6,172.9,240.52000427246094,1.5507834960937497,0.0370259995532744,0.0,1.0,857,2025-11-11 20:57:16+00:00,168.04555555555555,165.89999999999998,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00070000,call,True,70.0,160.15,161.65,186.0,240.52000427246094,1.464358146972656,0.0370259995532744,0.0,3.0,1303,2025-11-13 16:22:21+00:00,124.6275,160.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00075000,call,True,75.0,155.45,156.7,170.52,240.52000427246094,1.4423856005859377,0.0370259995532744,0.0,1.0,1420,2025-11-10 17:48:57+00:00,195.18416666666667,156.075,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00080000,call,True,80.0,150.55,151.7,183.4,240.52000427246094,1.3793976342773435,0.0370259995532744,0.0,5.0,1519,2025-11-12 15:31:07+00:00,149.4813888888889,151.125,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00085000,call,True,85.0,145.6,146.85,166.93,240.52000427246094,1.3320345898437496,0.0370259995532744,0.0,1.0,1800,2025-11-13 14:49:54+00:00,126.16833333333334,146.225,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00090000,call,True,90.0,140.7,141.8,150.5,240.52000427246094,1.2675817871093749,0.0370259995532744,0.0,2.0,2457,2025-11-14 14:38:44+00:00,102.35444444444444,141.25,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00095000,call,True,95.0,135.65,136.95,135.2,240.52000427246094,1.2119180029296874,0.0370259995532744,0.0,3.0,2523,2025-11-18 15:27:26+00:00,5.542777777777777,136.3,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00100000,call,True,100.0,130.15,132.1,131.95,240.52000427246094,1.1098677319335937,0.0370259995532744,0.0,103.0,13707,2025-11-18 20:32:55+00:00,0.4513888888888889,131.125,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00105000,call,True,105.0,125.95,127.1,123.2,240.52000427246094,1.1298871630859377,0.0370259995532744,0.0,3.0,3855,2025-11-18 15:45:26+00:00,5.2427777777777775,126.525,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00110000,call,True,110.0,121.0,122.15,121.83,240.52000427246094,1.0786178881835937,0.0370259995532744,0.0,4.0,8748,2025-11-18 15:05:39+00:00,5.905833333333334,121.575,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00115000,call,True,115.0,116.0,117.3,113.45,240.52000427246094,1.0332079589843752,0.0370259995532744,0.0,27.0,5507,2025-11-18 15:47:37+00:00,5.206388888888889,116.65,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00120000,call,True,120.0,111.1,112.4,113.0,240.52000427246094,0.992187578125,0.0370259995532744,0.0,115.0,9629,2025-11-18 16:34:53+00:00,4.418611111111111,111.75,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00125000,call,True,125.0,106.05,108.1,108.18,240.52000427246094,0.9797365307617188,0.0370259995532744,0.0,25.0,6423,2025-11-18 17:03:59+00:00,3.933611111111111,107.07499999999999,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00130000,call,True,130.0,101.7,102.6,102.45,240.52000427246094,0.9345709667968749,0.0370259995532744,0.0,37.0,10742,2025-11-18 19:51:15+00:00,1.1458333333333333,102.15,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00135000,call,True,135.0,96.7,97.85,99.86,240.52000427246094,0.8957529956054686,0.0370259995532744,0.0,5.0,5873,2025-11-18 19:39:23+00:00,1.343611111111111,97.275,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00140000,call,True,140.0,91.8,92.95,94.5,240.52000427246094,0.8547377807617188,0.0370259995532744,0.0,37.0,15565,2025-11-18 20:10:43+00:00,0.8213888888888888,92.375,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00145000,call,True,145.0,87.2,88.2,89.85,240.52000427246094,0.8342301733398436,0.0370259995532744,0.0,8.0,2606,2025-11-18 17:43:07+00:00,3.281388888888889,87.7,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00150000,call,True,150.0,82.25,83.4,84.75,240.52000427246094,0.794801856689453,0.0370259995532744,0.0,52.0,12140,2025-11-18 20:23:57+00:00,0.6008333333333333,82.825,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00155000,call,True,155.0,77.45,78.75,79.26,240.52000427246094,0.7669701037597658,0.0370259995532744,0.0,11.0,3497,2025-11-18 16:33:32+00:00,4.441111111111111,78.1,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00160000,call,True,160.0,73.2,74.15,74.26,240.52000427246094,0.7578149218750001,0.0370259995532744,0.0,66.0,13899,2025-11-18 16:35:40+00:00,4.405555555555556,73.67500000000001,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00165000,call,True,165.0,68.4,69.4,71.35,240.52000427246094,0.7226590234375,0.0370259995532744,0.0,120.0,7749,2025-11-18 19:44:05+00:00,1.2652777777777777,68.9,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00170000,call,True,170.0,63.75,64.9,65.6,240.52000427246094,0.6982452050781252,0.0370259995532744,0.0,40.0,9757,2025-11-18 20:33:33+00:00,0.44083333333333335,64.325,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00175000,call,True,175.0,59.5,60.5,62.14,240.52000427246094,0.6844513977050781,0.0370259995532744,0.0,102.0,5709,2025-11-18 19:46:30+00:00,1.225,60.0,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00180000,call,True,180.0,55.1,56.15,56.56,240.52000427246094,0.6644320666503909,0.0370259995532744,0.0,92.0,11210,2025-11-18 20:46:41+00:00,0.22194444444444444,55.625,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00185000,call,True,185.0,51.15,52.0,52.05,240.52000427246094,0.6553379193115236,0.0370259995532744,0.0,50.0,3230,2025-11-18 20:41:53+00:00,0.30194444444444446,51.575,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00190000,call,True,190.0,47.2,48.0,49.15,240.52000427246094,0.6444127355957032,0.0370259995532744,0.0,74.0,6297,2025-11-18 20:17:13+00:00,0.7130555555555556,47.6,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00195000,call,True,195.0,43.45,44.1,45.2,240.52000427246094,0.6346472082519532,0.0370259995532744,0.0,219.0,4813,2025-11-18 18:58:14+00:00,2.0294444444444446,43.775000000000006,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00200000,call,True,200.0,39.65,40.4,40.25,240.52000427246094,0.6228065063476562,0.0370259995532744,0.0,273.0,17262,2025-11-18 20:54:44+00:00,0.08777777777777777,40.025,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00210000,call,True,210.0,32.95,33.55,33.55,240.52000427246094,0.6087075262451174,0.0370259995532744,0.0,320.0,5238,2025-11-18 20:30:41+00:00,0.4886111111111111,33.25,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00220000,call,True,220.0,26.9,27.5,27.56,240.52000427246094,0.5965006170654297,0.0370259995532744,0.0,632.0,9840,2025-11-18 20:53:30+00:00,0.10833333333333334,27.2,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00230000,call,True,230.0,21.6,22.05,22.0,240.52000427246094,0.5836833624267577,0.0370259995532744,0.0,1234.0,12349,2025-11-18 20:55:28+00:00,0.07555555555555556,21.825000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00240000,call,False,240.0,17.3,17.6,17.57,240.52000427246094,0.5788616333007812,0.0370259995532744,0.0,2471.0,7667,2025-11-18 20:58:17+00:00,0.02861111111111111,17.450000000000003,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00250000,call,False,250.0,13.65,13.85,13.83,240.52000427246094,0.5738568005371094,0.0370259995532744,0.0,1479.0,19012,2025-11-18 20:57:43+00:00,0.03805555555555556,13.75,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00260000,call,False,260.0,10.65,10.85,10.97,240.52000427246094,0.5709271423339843,0.0370259995532744,0.0,1415.0,6498,2025-11-18 20:58:18+00:00,0.028333333333333332,10.75,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00270000,call,False,270.0,8.3,8.45,8.57,240.52000427246094,0.5702557623291016,0.0370259995532744,0.0,857.0,13980,2025-11-18 20:54:06+00:00,0.09833333333333333,8.375,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00280000,call,False,280.0,6.4,6.55,6.5,240.52000427246094,0.5698895550537109,0.0370259995532744,0.0,885.0,7799,2025-11-18 20:59:49+00:00,0.0030555555555555557,6.475,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00290000,call,False,290.0,4.9,5.05,5.21,240.52000427246094,0.5698285205078125,0.0370259995532744,0.0,948.0,8438,2025-11-18 20:40:06+00:00,0.33166666666666667,4.975,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00300000,call,False,300.0,3.75,3.9,3.95,240.52000427246094,0.5711712805175782,0.0370259995532744,0.0,5550.0,17501,2025-11-18 20:59:31+00:00,0.008055555555555555,3.825,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00310000,call,False,310.0,2.91,3.0,3.11,240.52000427246094,0.5738568005371094,0.0370259995532744,0.0,230.0,4072,2025-11-18 20:43:00+00:00,0.2833333333333333,2.955,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00320000,call,False,320.0,2.24,2.32,2.35,240.52000427246094,0.5766643896484375,0.0370259995532744,0.0,365.0,5632,2025-11-18 20:54:54+00:00,0.085,2.2800000000000002,0.1589041095890411
2025-11-18 21:00:00+00:00,2026-01-16 00:00:00+00:00,AMD,AMD260116C00330000,call,False,330.0,1.74,1.8,1.87,240.52000427246094,0.5803264624023439,0.0370259995532744,0.0,231.0,2635,2025-11-18 20:28:30+00:00,0.525,1.77,0.1589041095890411
