date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00565000,put,False,565.0,5.7,8.3,11.0,620.6599731445312,0.2183000534057617,0.036842886271592254,0.011336319892440603,5.0,8,2025-11-17 19:02:35+00:00,217.95694444444445,7.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00570000,put,False,570.0,6.8,9.6,9.55,620.6599731445312,0.21965807205200194,0.036842886271592254,0.011336319892440603,10.0,10,2025-11-10 14:31:19+00:00,390.47805555555556,8.2,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00575000,put,False,575.0,7.4,10.3,13.85,620.6599731445312,0.2141039283752441,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-19 15:03:47+00:00,173.93694444444444,8.850000000000001,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00580000,put,False,580.0,8.2,10.9,9.9,620.6599731445312,0.2070696969604492,0.036842886271592254,0.011336319892440603,2.0,4,2025-11-26 15:42:42+00:00,5.288333333333333,9.55,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00585000,put,False,585.0,8.3,11.7,14.28,620.6599731445312,0.20131719100952145,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-17 16:15:56+00:00,220.73444444444445,10.0,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00590000,put,False,590.0,9.2,12.5,11.43,620.6599731445312,0.19492382232666017,0.036842886271592254,0.011336319892440603,2.0,19,2025-11-26 15:43:39+00:00,5.2725,10.85,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00595000,put,False,595.0,10.1,13.4,12.54,620.6599731445312,0.18871355728149414,0.036842886271592254,0.011336319892440603,2.0,3,2025-11-26 15:42:42+00:00,5.288333333333333,11.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00600000,put,False,600.0,12.0,14.3,13.5,620.6599731445312,0.18180139495849607,0.036842886271592254,0.011336319892440603,1.0,12,2025-11-26 14:32:50+00:00,6.4527777777777775,13.15,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00605000,put,False,605.0,13.2,15.6,14.63,620.6599731445312,0.17723906265258788,0.036842886271592254,0.011336319892440603,2.0,6,2025-11-26 15:43:39+00:00,5.2725,14.399999999999999,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00610000,put,False,610.0,14.5,16.8,22.18,620.6599731445312,0.17099828033447267,0.036842886271592254,0.011336319892440603,4.0,16,2025-11-24 15:14:35+00:00,53.75694444444444,15.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00615000,put,False,615.0,15.0,17.9,16.98,620.6599731445312,0.16309430664062502,0.036842886271592254,0.011336319892440603,4.0,4,2025-11-26 18:56:48+00:00,2.0533333333333332,16.45,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00620000,put,False,620.0,17.1,19.3,18.0,620.6599731445312,0.1563652479553223,0.036842886271592254,0.011336319892440603,3.0,5,2025-11-26 16:39:47+00:00,4.336944444444445,18.200000000000003,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00630000,put,True,630.0,20.2,23.9,28.8,620.6599731445312,0.15223015747070315,0.036842886271592254,0.011336319892440603,,62,2025-11-06 18:22:46+00:00,482.62055555555554,22.049999999999997,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00635000,put,True,635.0,22.7,25.5,27.9,620.6599731445312,0.1430597169494629,0.036842886271592254,0.011336319892440603,,1,2025-11-13 17:52:29+00:00,315.1252777777778,24.1,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00640000,put,True,640.0,25.0,28.3,29.7,620.6599731445312,0.14107609420776368,0.036842886271592254,0.011336319892440603,,47,2025-11-04 16:32:55+00:00,532.4513888888889,26.65,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00660000,put,True,660.0,37.1,40.5,42.0,620.6599731445312,0.12398642135620117,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-25 20:40:09+00:00,24.330833333333334,38.8,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-03-20 00:00:00+00:00,VOO,VOO260320P00670000,put,True,670.0,45.0,48.5,64.0,620.6599731445312,0.12125512542724609,0.036842886271592254,0.011336319892440603,2.0,0,2025-11-21 20:54:52+00:00,120.08555555555556,46.75,0.3095890410958904
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00300000,call,True,300.0,326.2,329.4,324.47,620.6599731445312,0.6701693139648439,0.036842886271592254,0.011336319892440603,,3,2025-11-20 15:01:47+00:00,149.97027777777777,327.79999999999995,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00345000,call,True,345.0,275.0,278.6,272.3,620.6599731445312,1.0000000000000003e-05,0.036842886271592254,0.011336319892440603,,1,2025-09-29 15:19:08+00:00,1397.681111111111,276.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00350000,call,True,350.0,277.3,280.4,276.6,620.6599731445312,0.5808147387695313,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-04 20:13:26+00:00,528.7761111111112,278.85,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00355000,call,True,355.0,265.0,269.0,262.75,620.6599731445312,1.0000000000000003e-05,0.036842886271592254,0.011336319892440603,,1,2025-09-29 15:22:02+00:00,1397.6327777777778,267.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00365000,call,True,365.0,251.5,255.3,231.7,620.6599731445312,1.0000000000000003e-05,0.036842886271592254,0.011336319892440603,1.0,1,2025-08-22 14:00:06+00:00,2310.9983333333334,253.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00380000,call,True,380.0,241.0,244.7,238.65,620.6599731445312,1.0000000000000003e-05,0.036842886271592254,0.011336319892440603,,1,2025-09-29 15:22:04+00:00,1397.6322222222223,242.85,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00400000,call,True,400.0,228.7,231.7,229.65,620.6599731445312,0.5307664111328125,0.036842886271592254,0.011336319892440603,20.0,21,2025-11-13 15:56:45+00:00,317.0541666666667,230.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00405000,call,True,405.0,223.8,227.1,204.27,620.6599731445312,0.5266770965576173,0.036842886271592254,0.011336319892440603,,1,2025-11-20 20:38:31+00:00,144.35805555555555,225.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00410000,call,True,410.0,218.9,222.4,202.47,620.6599731445312,0.5204210556030272,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-21 20:59:46+00:00,120.0038888888889,220.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00420000,call,True,420.0,209.3,212.7,205.61,620.6599731445312,0.5021106918334962,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-14 16:16:36+00:00,292.72333333333336,211.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00425000,call,True,425.0,197.7,201.4,191.8,620.6599731445312,0.3379582806396484,0.036842886271592254,0.011336319892440603,,1,2025-10-13 13:45:19+00:00,1063.2447222222222,199.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00440000,call,True,440.0,0.0,0.0,177.29,620.6599731445312,1.0000000000000003e-05,0.036842886271592254,0.011336319892440603,2.0,0,2025-09-15 16:02:33+00:00,1732.9575,0.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00445000,call,True,445.0,185.1,188.5,181.89,620.6599731445312,0.45715874877929696,0.036842886271592254,0.011336319892440603,1.0,1,2025-11-06 19:15:32+00:00,481.74111111111114,186.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00455000,call,True,455.0,164.9,168.2,158.7,620.6599731445312,1.0000000000000003e-05,0.036842886271592254,0.011336319892440603,,1,2025-09-17 18:54:09+00:00,1682.0975,166.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00460000,call,True,460.0,171.1,174.3,169.9,620.6599731445312,0.4346675186157227,0.036842886271592254,0.011336319892440603,1.0,3,2025-11-26 14:30:00+00:00,6.5,172.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00465000,call,True,465.0,166.0,169.3,165.73,620.6599731445312,0.4232540585327148,0.036842886271592254,0.011336319892440603,1.0,2,2025-11-04 19:55:17+00:00,529.0786111111111,167.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00470000,call,True,470.0,161.2,164.5,160.0,620.6599731445312,0.4146787048339844,0.036842886271592254,0.011336319892440603,,5,2025-11-06 14:54:44+00:00,486.0877777777778,162.85,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00475000,call,True,475.0,156.4,159.7,138.0,620.6599731445312,0.4060423165893554,0.036842886271592254,0.011336319892440603,2.0,7,2025-11-20 18:54:02+00:00,146.09944444444446,158.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00480000,call,True,480.0,151.7,155.0,159.01,620.6599731445312,0.39867239517211916,0.036842886271592254,0.011336319892440603,2.0,6,2025-10-28 16:04:44+00:00,700.9211111111111,153.35,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00485000,call,True,485.0,146.9,150.3,151.77,620.6599731445312,0.3911804046630859,0.036842886271592254,0.011336319892440603,1.0,6,2025-10-31 17:15:42+00:00,627.7383333333333,148.60000000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00490000,call,True,490.0,133.2,137.3,112.82,620.6599731445312,0.2532728482055664,0.036842886271592254,0.011336319892440603,,1,2025-08-21 15:12:20+00:00,2333.7944444444443,135.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00495000,call,True,495.0,137.5,140.8,136.29,620.6599731445312,0.3746705599975586,0.036842886271592254,0.011336319892440603,,1,2025-11-06 15:11:01+00:00,485.81638888888887,139.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00500000,call,True,500.0,132.8,136.1,124.13,620.6599731445312,0.36688865539550786,0.036842886271592254,0.011336319892440603,1.0,7,2025-11-17 19:27:54+00:00,217.535,134.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00505000,call,True,505.0,128.1,131.4,129.86,620.6599731445312,0.3589846817016602,0.036842886271592254,0.011336319892440603,2.0,8,2025-11-10 15:20:54+00:00,389.65166666666664,129.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00510000,call,True,510.0,119.7,123.1,118.0,620.6599731445312,0.3089668713378906,0.036842886271592254,0.011336319892440603,10.0,15,2025-10-22 19:45:57+00:00,841.2341666666666,121.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00515000,call,True,515.0,113.0,116.8,111.69,620.6599731445312,0.28206589523315423,0.036842886271592254,0.011336319892440603,,1,2025-09-22 13:34:22+00:00,1567.4272222222223,114.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00520000,call,True,520.0,114.2,117.4,104.8,620.6599731445312,0.33566948516845707,0.036842886271592254,0.011336319892440603,6.0,25,2025-11-24 15:05:30+00:00,53.90833333333333,115.80000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00525000,call,True,525.0,104.0,107.8,102.75,620.6599731445312,0.2739635592651367,0.036842886271592254,0.011336319892440603,,1,2025-09-22 13:34:49+00:00,1567.4197222222222,105.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00530000,call,True,530.0,105.0,108.3,94.5,620.6599731445312,0.32175360870361325,0.036842886271592254,0.011336319892440603,1.0,5,2025-11-18 15:25:48+00:00,197.57,106.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00535000,call,True,535.0,100.5,103.8,99.85,620.6599731445312,0.31497877410888664,0.036842886271592254,0.011336319892440603,2.0,3,2025-11-13 18:02:01+00:00,314.9663888888889,102.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00540000,call,True,540.0,95.9,99.2,99.8,620.6599731445312,0.30705954177856437,0.036842886271592254,0.011336319892440603,2.0,3,2025-11-11 17:28:28+00:00,363.52555555555557,97.55000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00545000,call,True,545.0,91.4,94.8,73.95,620.6599731445312,0.3007729835510254,0.036842886271592254,0.011336319892440603,1.0,11,2025-11-21 15:39:53+00:00,125.33527777777778,93.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00550000,call,True,550.0,87.0,90.3,81.0,620.6599731445312,0.2933267689514159,0.036842886271592254,0.011336319892440603,5.0,26,2025-11-24 19:42:00+00:00,49.3,88.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00555000,call,True,555.0,82.5,85.9,67.3,620.6599731445312,0.2865214170837402,0.036842886271592254,0.011336319892440603,3.0,25,2025-11-21 15:59:08+00:00,125.01444444444445,84.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00560000,call,True,560.0,78.2,81.6,63.2,620.6599731445312,0.2802653761291503,0.036842886271592254,0.011336319892440603,1.0,69,2025-11-21 15:19:15+00:00,125.67916666666666,79.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00565000,call,True,565.0,74.2,77.3,64.71,620.6599731445312,0.27368890380859373,0.036842886271592254,0.011336319892440603,10.0,21,2025-11-19 19:11:43+00:00,169.8047222222222,75.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00570000,call,True,570.0,69.9,72.6,71.9,620.6599731445312,0.2636334623718262,0.036842886271592254,0.011336319892440603,1.0,78,2025-11-26 19:17:18+00:00,1.7116666666666667,71.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00575000,call,True,575.0,65.7,68.8,66.81,620.6599731445312,0.26035285552978515,0.036842886271592254,0.011336319892440603,1.0,17,2025-11-26 16:05:14+00:00,4.9127777777777775,67.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00580000,call,True,580.0,61.4,64.7,53.94,620.6599731445312,0.25427991821289064,0.036842886271592254,0.011336319892440603,1.0,54,2025-11-18 14:30:01+00:00,198.49972222222223,63.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00585000,call,True,585.0,57.3,60.6,48.8,620.6599731445312,0.24779499771118163,0.036842886271592254,0.011336319892440603,1.0,11,2025-11-19 14:33:02+00:00,174.44944444444445,58.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00590000,call,True,590.0,53.2,56.7,43.9,620.6599731445312,0.24233240585327148,0.036842886271592254,0.011336319892440603,1.0,45,2025-11-18 15:04:28+00:00,197.92555555555555,54.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00595000,call,True,595.0,49.3,52.2,40.0,620.6599731445312,0.23217778327941893,0.036842886271592254,0.011336319892440603,1.0,73,2025-11-20 17:45:02+00:00,147.24944444444444,50.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00600000,call,True,600.0,45.6,48.6,34.02,620.6599731445312,0.2278672184753418,0.036842886271592254,0.011336319892440603,4.0,139,2025-11-20 20:58:26+00:00,144.0261111111111,47.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00605000,call,True,605.0,41.8,44.7,39.8,620.6599731445312,0.2209245388793945,0.036842886271592254,0.011336319892440603,1.0,49,2025-11-25 19:19:02+00:00,25.682777777777776,43.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00610000,call,True,610.0,38.1,41.2,40.15,620.6599731445312,0.21610280975341795,0.036842886271592254,0.011336319892440603,6.0,116,2025-11-26 18:11:17+00:00,2.8119444444444444,39.650000000000006,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00615000,call,True,615.0,34.5,37.8,37.2,620.6599731445312,0.2112810806274414,0.036842886271592254,0.011336319892440603,2.0,99,2025-11-26 18:07:59+00:00,2.8669444444444445,36.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00620000,call,True,620.0,31.1,34.1,31.4,620.6599731445312,0.20383486602783202,0.036842886271592254,0.011336319892440603,2.0,139,2025-11-26 15:02:20+00:00,5.961111111111111,32.6,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00625000,call,False,625.0,28.9,30.9,24.4,620.6599731445312,0.19890632644653317,0.036842886271592254,0.011336319892440603,9.0,189,2025-11-18 19:18:55+00:00,193.68472222222223,29.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00630000,call,False,630.0,25.8,27.7,27.32,620.6599731445312,0.19319959640502932,0.036842886271592254,0.011336319892440603,4.0,259,2025-11-26 16:51:25+00:00,4.143055555555556,26.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00635000,call,False,635.0,22.6,24.8,15.45,620.6599731445312,0.18857622955322267,0.036842886271592254,0.011336319892440603,1.0,117,2025-11-21 15:09:05+00:00,125.84861111111111,23.700000000000003,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00640000,call,False,640.0,19.7,21.8,18.6,620.6599731445312,0.18239648178100587,0.036842886271592254,0.011336319892440603,1.0,202,2025-11-26 16:01:29+00:00,4.9752777777777775,20.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00645000,call,False,645.0,17.0,19.3,14.32,620.6599731445312,0.1785055294799805,0.036842886271592254,0.011336319892440603,2.0,93,2025-11-20 17:01:55+00:00,147.96805555555557,18.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00650000,call,False,650.0,14.5,16.6,13.3,620.6599731445312,0.17226474716186524,0.036842886271592254,0.011336319892440603,3.0,162,2025-11-25 19:20:46+00:00,25.65388888888889,15.55,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00655000,call,False,655.0,12.1,14.4,13.78,620.6599731445312,0.16825935508728032,0.036842886271592254,0.011336319892440603,1.0,58,2025-11-26 20:12:57+00:00,0.7841666666666667,13.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00660000,call,False,660.0,10.2,12.3,11.48,620.6599731445312,0.16379620391845706,0.036842886271592254,0.011336319892440603,15.0,70,2025-11-26 18:42:55+00:00,2.2847222222222223,11.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00665000,call,False,665.0,8.3,10.6,7.85,620.6599731445312,0.16104964935302735,0.036842886271592254,0.011336319892440603,1.0,70,2025-11-18 19:52:02+00:00,193.1327777777778,9.45,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00670000,call,False,670.0,6.9,9.3,6.0,620.6599731445312,0.1602714588928223,0.036842886271592254,0.011336319892440603,1.0,52,2025-11-18 15:06:23+00:00,197.8936111111111,8.100000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00675000,call,False,675.0,5.4,8.3,4.0,620.6599731445312,0.16097335617065428,0.036842886271592254,0.011336319892440603,1.0,64,2025-11-21 14:30:02+00:00,126.49944444444445,6.8500000000000005,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00680000,call,False,680.0,4.6,7.4,4.27,620.6599731445312,0.16170577072143555,0.036842886271592254,0.011336319892440603,4.0,11,2025-11-20 17:55:57+00:00,147.0675,6.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,VOO,VOO260417C00685000,call,False,685.0,3.7,6.1,3.9,620.6599731445312,0.15784533569335937,0.036842886271592254,0.011336319892440603,11.0,88,2025-11-18 18:40:16+00:00,194.32888888888888,4.9,0.3863013698630137
