date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00320000,call,False,320.0,1.57,1.71,2.05,171.25,0.6401403173828125,0.0370259995532744,0.0,2.0,196,2025-11-14 17:53:12+00:00,75.11333333333333,1.6400000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00330000,call,False,330.0,1.36,1.48,1.41,171.25,0.6455113574218749,0.0370259995532744,0.0,12.0,447,2025-11-17 15:07:34+00:00,5.873888888888889,1.42,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00340000,call,False,340.0,1.14,1.29,1.19,171.25,0.6489292919921875,0.0370259995532744,0.0,3.0,44,2025-11-17 19:42:59+00:00,1.283611111111111,1.2149999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00350000,call,False,350.0,0.98,1.14,1.1,171.25,0.6540561938476563,0.0370259995532744,0.0,4.0,369,2025-11-17 14:43:13+00:00,6.279722222222222,1.06,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00360000,call,False,360.0,0.85,0.99,0.99,171.25,0.65820654296875,0.0370259995532744,0.0,3.0,125,2025-11-17 18:11:43+00:00,2.8047222222222223,0.9199999999999999,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00370000,call,False,370.0,0.8,0.86,0.8,171.25,0.6660189648437502,0.0370259995532744,0.0,77.0,15062,2025-11-17 16:20:11+00:00,4.663611111111111,0.8300000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00380000,call,False,380.0,0.65,0.78,0.8,171.25,0.6684603466796877,0.0370259995532744,0.0,1.0,2535,2025-11-17 15:08:14+00:00,5.862777777777778,0.7150000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00390000,call,False,390.0,0.63,0.65,0.64,171.25,0.6743196630859377,0.0370259995532744,0.0,18.0,5281,2025-11-17 18:56:22+00:00,2.0605555555555557,0.64,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00400000,call,False,400.0,0.5,0.62,0.74,171.25,0.6777375976562501,0.0370259995532744,0.0,2.0,108,2025-11-14 14:44:57+00:00,78.25083333333333,0.56,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320C00410000,call,False,410.0,0.49,0.54,0.52,171.25,0.6853058813476562,0.0370259995532744,0.0,93.0,5448,2025-11-17 20:53:14+00:00,0.11277777777777778,0.515,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00035000,put,False,35.0,0.16,0.24,0.19,171.25,1.2001993115234375,0.0370259995532744,0.0,35.0,859,2025-11-17 19:27:54+00:00,1.535,0.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00037500,put,False,37.5,0.19,0.28,0.17,171.25,1.173832255859375,0.0370259995532744,0.0,5.0,114,2025-11-12 15:11:49+00:00,125.80305555555556,0.23500000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00040000,put,False,40.0,0.22,0.31,0.27,171.25,1.1445355273437499,0.0370259995532744,0.0,4.0,802,2025-11-17 19:16:54+00:00,1.7183333333333333,0.265,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00042500,put,False,42.5,0.25,0.34,0.18,171.25,1.115238798828125,0.0370259995532744,0.0,1.0,356,2025-11-10 17:30:44+00:00,171.48777777777778,0.29500000000000004,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00045000,put,False,45.0,0.29,0.38,0.31,171.25,1.0908248583984377,0.0370259995532744,0.0,71.0,457,2025-11-14 19:22:36+00:00,73.62333333333333,0.33499999999999996,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00047500,put,False,47.5,0.33,0.41,0.29,171.25,1.0634812451171878,0.0370259995532744,0.0,23.0,340,2025-11-13 16:03:08+00:00,100.94777777777777,0.37,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00050000,put,False,50.0,0.4,0.45,0.4,171.25,1.0449266503906252,0.0370259995532744,0.0,200.0,3003,2025-11-17 18:36:15+00:00,2.3958333333333335,0.42500000000000004,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00055000,put,False,55.0,0.46,0.54,0.52,171.25,0.9936524072265626,0.0370259995532744,0.0,14.0,1918,2025-11-17 19:15:30+00:00,1.7416666666666667,0.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00060000,put,False,60.0,0.57,0.66,0.64,171.25,0.9545902978515625,0.0370259995532744,0.0,32.0,2689,2025-11-17 17:08:52+00:00,3.852222222222222,0.615,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00065000,put,False,65.0,0.69,0.81,0.72,171.25,0.918946123046875,0.0370259995532744,0.0,12.0,1441,2025-11-14 20:51:13+00:00,72.1463888888889,0.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00070000,put,False,70.0,0.88,0.99,0.96,171.25,0.8901378173828124,0.0370259995532744,0.0,452.0,3617,2025-11-17 19:17:20+00:00,1.711111111111111,0.935,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00072500,put,False,72.5,0.93,1.06,1.04,171.25,0.86914193359375,0.0370259995532744,0.0,64.0,515,2025-11-17 20:38:18+00:00,0.3616666666666667,0.9950000000000001,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00075000,put,False,75.0,1.06,1.12,1.16,171.25,0.8537612280273439,0.0370259995532744,0.0,85.0,8738,2025-11-17 19:46:55+00:00,1.2180555555555554,1.09,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00077500,put,False,77.5,1.12,1.28,1.08,171.25,0.8398453515625,0.0370259995532744,0.0,4.0,671,2025-11-13 19:40:26+00:00,97.32611111111112,1.2000000000000002,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00080000,put,False,80.0,1.28,1.36,1.34,171.25,0.8266618896484373,0.0370259995532744,0.0,213.0,3061,2025-11-17 20:47:14+00:00,0.2127777777777778,1.32,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00082500,put,False,82.5,1.35,1.52,1.05,171.25,0.8117694604492187,0.0370259995532744,0.0,1.0,256,2025-11-12 14:47:28+00:00,126.2088888888889,1.435,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00085000,put,False,85.0,1.48,1.66,1.63,171.25,0.79883013671875,0.0370259995532744,0.0,8.0,1032,2025-11-17 20:47:14+00:00,0.2127777777777778,1.5699999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00087500,put,False,87.5,1.62,1.8,1.71,171.25,0.7856466748046875,0.0370259995532744,0.0,1.0,423,2025-11-14 15:30:48+00:00,77.48666666666666,1.71,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00090000,put,False,90.0,1.79,1.95,1.98,171.25,0.7738059729003908,0.0370259995532744,0.0,14.0,1771,2025-11-17 19:57:29+00:00,1.0419444444444443,1.87,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00092500,put,False,92.5,1.94,2.13,1.91,171.25,0.7614769946289064,0.0370259995532744,0.0,15.0,284,2025-11-14 19:53:14+00:00,73.11277777777778,2.035,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00095000,put,False,95.0,2.12,2.32,2.33,171.25,0.7502466381835937,0.0370259995532744,0.0,11.0,1050,2025-11-17 20:17:07+00:00,0.7147222222222223,2.2199999999999998,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00097500,put,False,97.5,2.32,2.45,2.34,171.25,0.7365748999023438,0.0370259995532744,0.0,5.0,2832,2025-11-17 17:35:01+00:00,3.4163888888888887,2.385,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00100000,put,False,100.0,2.58,2.64,2.76,171.25,0.7268093725585938,0.0370259995532744,0.0,358.0,5851,2025-11-17 20:12:40+00:00,0.7888888888888889,2.6100000000000003,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00105000,put,False,105.0,3.05,3.25,3.27,171.25,0.7106962524414062,0.0370259995532744,0.0,208.0,716,2025-11-17 18:33:38+00:00,2.4394444444444443,3.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00110000,put,False,110.0,3.6,3.75,3.65,171.25,0.6894562304687502,0.0370259995532744,0.0,127.0,5082,2025-11-17 20:56:14+00:00,0.06277777777777778,3.675,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00115000,put,False,115.0,4.25,4.5,4.65,171.25,0.6743806976318361,0.0370259995532744,0.0,40.0,2039,2025-11-17 19:19:30+00:00,1.675,4.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00120000,put,False,120.0,5.1,5.2,5.14,171.25,0.6587558538818359,0.0370259995532744,0.0,179.0,4855,2025-11-17 20:31:24+00:00,0.4766666666666667,5.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00125000,put,False,125.0,6.0,6.15,6.2,171.25,0.6456334265136718,0.0370259995532744,0.0,74.0,6497,2025-11-17 19:31:05+00:00,1.4819444444444445,6.075,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00130000,put,False,130.0,7.05,7.25,7.78,171.25,0.6341589318847658,0.0370259995532744,0.0,84.0,8808,2025-11-17 19:47:34+00:00,1.2072222222222222,7.15,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00135000,put,False,135.0,8.3,8.45,8.8,171.25,0.6235999554443359,0.0370259995532744,0.0,548.0,2376,2025-11-17 20:39:54+00:00,0.335,8.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00140000,put,False,140.0,9.65,9.85,9.9,171.25,0.6135902899169923,0.0370259995532744,0.0,183.0,5670,2025-11-17 20:51:03+00:00,0.14916666666666667,9.75,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00145000,put,False,145.0,11.2,11.45,11.69,171.25,0.6054116607666018,0.0370259995532744,0.0,143.0,2135,2025-11-17 20:41:47+00:00,0.3036111111111111,11.325,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00150000,put,False,150.0,12.95,13.15,13.0,171.25,0.5971109625244142,0.0370259995532744,0.0,871.0,6005,2025-11-17 20:53:49+00:00,0.10305555555555555,13.05,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00155000,put,False,155.0,14.85,15.1,15.05,171.25,0.589969920654297,0.0370259995532744,0.0,2827.0,1954,2025-11-17 20:53:09+00:00,0.11416666666666667,14.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00160000,put,False,160.0,16.95,17.2,17.29,171.25,0.5831340515136718,0.0370259995532744,0.0,622.0,5378,2025-11-17 20:35:59+00:00,0.4002777777777778,17.075,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00165000,put,False,165.0,19.25,19.5,19.8,171.25,0.577152666015625,0.0370259995532744,0.0,29.0,2936,2025-11-17 20:40:21+00:00,0.3275,19.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00170000,put,False,170.0,21.7,22.0,21.92,171.25,0.5713238668823243,0.0370259995532744,0.0,325.0,3492,2025-11-17 20:52:40+00:00,0.12222222222222222,21.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00175000,put,True,175.0,24.3,24.7,25.55,171.25,0.5657086886596681,0.0370259995532744,0.0,35.0,1957,2025-11-17 20:39:40+00:00,0.3388888888888889,24.5,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00180000,put,True,180.0,27.15,27.6,29.23,171.25,0.5615888568115235,0.0370259995532744,0.0,44.0,2565,2025-11-17 18:35:03+00:00,2.4158333333333335,27.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00185000,put,True,185.0,30.2,30.65,31.01,171.25,0.5578352322387696,0.0370259995532744,0.0,25.0,1546,2025-11-17 18:55:07+00:00,2.0813888888888887,30.424999999999997,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00190000,put,True,190.0,33.35,33.85,35.55,171.25,0.5532881585693359,0.0370259995532744,0.0,16.0,1087,2025-11-17 20:02:23+00:00,0.9602777777777778,33.6,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00195000,put,True,195.0,36.7,37.2,38.46,171.25,0.549381947631836,0.0370259995532744,0.0,2.0,557,2025-11-14 17:36:24+00:00,75.39333333333333,36.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00200000,put,True,200.0,40.05,40.7,41.5,171.25,0.5437057348632813,0.0370259995532744,0.0,9.0,1251,2025-11-17 20:26:19+00:00,0.5613888888888889,40.375,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00210000,put,True,210.0,47.5,48.15,48.35,171.25,0.5376633148193359,0.0370259995532744,0.0,2.0,248,2025-11-17 16:59:19+00:00,4.011388888888889,47.825,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00220000,put,True,220.0,55.3,55.95,57.0,171.25,0.5277757183837892,0.0370259995532744,0.0,1.0,75,2025-11-17 18:59:00+00:00,2.0166666666666666,55.625,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00230000,put,True,230.0,63.45,64.4,63.51,171.25,0.5202074346923828,0.0370259995532744,0.0,9.0,113,2025-11-14 14:55:51+00:00,78.06916666666666,63.925000000000004,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00240000,put,True,240.0,72.15,73.3,68.56,171.25,0.5184374328613282,0.0370259995532744,0.0,1.0,100,2025-11-14 19:31:00+00:00,73.48333333333333,72.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00250000,put,True,250.0,81.05,82.3,80.0,171.25,0.5115405291748047,0.0370259995532744,0.0,50.0,63,2025-11-13 18:11:22+00:00,98.81055555555555,81.675,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00260000,put,True,260.0,90.25,91.45,93.0,171.25,0.5035450036621094,0.0370259995532744,0.0,5.0,58,2025-11-14 14:45:33+00:00,78.24083333333333,90.85,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00270000,put,True,270.0,99.6,100.85,90.35,171.25,0.5357712438964843,0.0370259995532744,0.0,15.0,51,2025-11-12 18:02:16+00:00,122.96222222222222,100.225,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00280000,put,True,280.0,109.15,110.3,93.2,171.25,0.5300339965820313,0.0370259995532744,0.0,20.0,51,2025-11-11 17:13:16+00:00,147.7788888888889,109.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00290000,put,True,290.0,117.75,120.65,108.4,171.25,0.5822795678710937,0.0370259995532744,0.0,10.0,690,2025-11-06 15:21:30+00:00,269.64166666666665,119.2,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00300000,put,True,300.0,127.75,130.4,110.53,171.25,0.5918009570312501,0.0370259995532744,0.0,5.0,6,2025-11-11 14:35:13+00:00,150.41305555555556,129.075,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00310000,put,True,310.0,137.85,140.25,127.55,171.25,0.6058389025878907,0.0370259995532744,0.0,,6,2025-11-06 15:04:01+00:00,269.93305555555554,139.05,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00320000,put,True,320.0,147.75,150.15,136.2,171.25,0.6217078845214845,0.0370259995532744,0.0,1.0,12,2025-11-06 14:58:57+00:00,270.0175,148.95,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00340000,put,True,340.0,167.75,170.2,139.05,171.25,0.5073291455078125,0.0370259995532744,0.0,,0,2025-11-03 16:34:57+00:00,340.4175,168.975,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00350000,put,True,350.0,177.2,180.2,148.0,171.25,0.6925079577636719,0.0370259995532744,0.0,30.0,0,2025-11-03 14:51:03+00:00,342.14916666666664,178.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00360000,put,True,360.0,187.2,190.2,157.65,171.25,0.713015565185547,0.0370259995532744,0.0,,0,2025-11-03 14:51:01+00:00,342.14972222222224,188.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00370000,put,True,370.0,197.25,200.2,167.7,171.25,0.7329128271484374,0.0370259995532744,0.0,,0,2025-11-03 16:48:52+00:00,340.18555555555554,198.725,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00380000,put,True,380.0,207.2,210.2,179.9,171.25,0.75195560546875,0.0370259995532744,0.0,36.0,0,2025-10-31 18:11:39+00:00,410.80583333333334,208.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-03-20 00:00:00+00:00,PLTR,PLTR260320P00390000,put,True,390.0,217.2,220.2,189.68,171.25,0.770510107421875,0.0370259995532744,0.0,6.0,0,2025-10-31 18:11:39+00:00,410.80583333333334,218.7,0.33424657534246577
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00080000,call,True,80.0,93.15,95.4,114.64,171.25,0.9096688720703124,0.0370259995532744,0.0,2.0,84,2025-11-11 15:02:32+00:00,149.95777777777778,94.275,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00085000,call,True,85.0,88.45,91.25,102.85,171.25,0.890504024658203,0.0370259995532744,0.0,4.0,4,2025-11-06 14:58:30+00:00,270.025,89.85,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00090000,call,True,90.0,83.95,86.55,85.9,171.25,0.8565688171386718,0.0370259995532744,0.0,5.0,63,2025-11-14 15:06:31+00:00,77.89138888888888,85.25,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00095000,call,True,95.0,79.45,82.05,99.15,171.25,0.828004649658203,0.0370259995532744,0.0,2.0,5,2025-11-11 15:18:35+00:00,149.69027777777777,80.75,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00100000,call,True,100.0,75.95,77.3,74.3,171.25,0.8178729150390623,0.0370259995532744,0.0,17.0,104,2025-11-17 19:31:12+00:00,1.48,76.625,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00105000,call,True,105.0,71.55,72.85,73.9,171.25,0.7888815057373046,0.0370259995532744,0.0,1.0,269,2025-11-17 16:42:45+00:00,4.2875,72.19999999999999,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00110000,call,True,110.0,67.35,68.65,69.05,171.25,0.7686790710449221,0.0370259995532744,0.0,11.0,39,2025-11-17 17:45:00+00:00,3.25,68.0,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00115000,call,True,115.0,63.2,64.45,68.37,171.25,0.7470118072509766,0.0370259995532744,0.0,3.0,42,2025-11-14 20:06:14+00:00,72.89611111111111,63.825,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00120000,call,True,120.0,59.2,60.55,60.05,171.25,0.7316311016845702,0.0370259995532744,0.0,9.0,96,2025-11-17 18:18:51+00:00,2.6858333333333335,59.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00125000,call,True,125.0,55.25,56.65,56.1,171.25,0.7141141870117188,0.0370259995532744,0.0,1.0,20,2025-11-14 20:06:14+00:00,72.89611111111111,55.95,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00130000,call,True,130.0,51.65,52.7,52.5,171.25,0.698794515991211,0.0370259995532744,0.0,18.0,130,2025-11-17 18:08:34+00:00,2.857222222222222,52.175,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00135000,call,True,135.0,48.0,48.9,46.7,171.25,0.682193119506836,0.0370259995532744,0.0,2.0,117,2025-11-17 20:06:34+00:00,0.8905555555555555,48.45,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00140000,call,True,140.0,44.85,45.6,42.94,171.25,0.6772493212890626,0.0370259995532744,0.0,28.0,314,2025-11-17 19:57:12+00:00,1.0466666666666666,45.225,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00145000,call,True,145.0,41.55,42.25,39.64,171.25,0.6657748266601564,0.0370259995532744,0.0,7.0,489,2025-11-17 19:57:12+00:00,1.0466666666666666,41.9,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00150000,call,True,150.0,38.45,39.1,36.8,171.25,0.6564365411376953,0.0370259995532744,0.0,13.0,472,2025-11-17 20:00:56+00:00,0.9844444444444445,38.775000000000006,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00155000,call,True,155.0,35.55,36.2,35.47,171.25,0.6496006719970704,0.0370259995532744,0.0,1.0,424,2025-11-17 15:34:10+00:00,5.430555555555555,35.875,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00160000,call,True,160.0,32.8,33.4,31.92,171.25,0.6424596301269532,0.0370259995532744,0.0,29.0,730,2025-11-17 19:02:17+00:00,1.9619444444444445,33.099999999999994,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00165000,call,True,165.0,30.15,30.7,29.45,171.25,0.6345251391601563,0.0370259995532744,0.0,171.0,408,2025-11-17 20:17:53+00:00,0.7019444444444445,30.424999999999997,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00170000,call,True,170.0,27.9,28.3,27.85,171.25,0.6316870327758789,0.0370259995532744,0.0,49.0,519,2025-11-17 20:50:32+00:00,0.15777777777777777,28.1,0.410958904109589
2025-11-17 21:00:00+00:00,2026-04-17 00:00:00+00:00,PLTR,PLTR260417C00175000,call,False,175.0,25.45,26.0,25.0,171.25,0.6245154736328126,0.0370259995532744,0.0,67.0,599,2025-11-17 20:35:18+00:00,0.4116666666666667,25.725,0.410958904109589
