date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00090000,put,False,90.0,0.0,0.11,0.12,299.6600036621094,0.6562534375000001,0.03662118363952159,0.0027364345924677205,2.0,43,2025-10-31 18:36:09+00:00,578.3975,0.055,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00095000,put,False,95.0,0.04,0.13,0.09,299.6600036621094,0.6562534375000001,0.03662118363952159,0.0027364345924677205,10.0,79,2025-11-24 14:30:02+00:00,6.499444444444444,0.085,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00100000,put,False,100.0,0.09,0.23,0.1,299.6600036621094,0.6738313867187502,0.03662118363952159,0.0027364345924677205,43.0,169,2025-11-24 17:24:36+00:00,3.59,0.16,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00105000,put,False,105.0,0.1,0.17,0.19,299.6600036621094,0.6347692773437501,0.03662118363952159,0.0027364345924677205,38.0,80,2025-10-30 18:45:12+00:00,602.2466666666667,0.135,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00110000,put,False,110.0,0.1,0.28,0.19,299.6600036621094,0.6337927246093751,0.03662118363952159,0.0027364345924677205,26.0,29,2025-10-30 15:44:21+00:00,605.2608333333334,0.19,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00115000,put,False,115.0,0.1,0.22,0.27,299.6600036621094,0.596683720703125,0.03662118363952159,0.0027364345924677205,1.0,122,2025-11-05 15:42:58+00:00,461.2838888888889,0.16,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00120000,put,False,120.0,0.13,0.34,0.32,299.6600036621094,0.6001016552734376,0.03662118363952159,0.0027364345924677205,7.0,69,2025-10-30 19:13:47+00:00,601.7702777777778,0.23500000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00125000,put,False,125.0,0.17,0.38,0.38,299.6600036621094,0.58789474609375,0.03662118363952159,0.0027364345924677205,2.0,240,2025-10-31 14:13:49+00:00,582.7697222222222,0.275,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00130000,put,False,130.0,0.13,0.43,0.47,299.6600036621094,0.5664105859375,0.03662118363952159,0.0027364345924677205,2.0,206,2025-10-31 15:21:33+00:00,581.6408333333334,0.28,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00135000,put,False,135.0,0.19,0.49,0.47,299.6600036621094,0.5581098876953126,0.03662118363952159,0.0027364345924677205,2.0,800,2025-11-19 20:21:43+00:00,120.63805555555555,0.33999999999999997,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00140000,put,False,140.0,0.25,0.55,0.51,299.6600036621094,0.5483443603515626,0.03662118363952159,0.0027364345924677205,1.0,1713,2025-11-19 16:26:42+00:00,124.555,0.4,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00145000,put,False,145.0,0.41,0.54,0.63,299.6600036621094,0.5397995239257813,0.03662118363952159,0.0027364345924677205,1.0,613,2025-11-17 17:24:09+00:00,171.5975,0.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00150000,put,False,150.0,0.5,0.63,0.57,299.6600036621094,0.5319871020507813,0.03662118363952159,0.0027364345924677205,2.0,1624,2025-11-24 19:08:16+00:00,1.8622222222222222,0.565,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00155000,put,False,155.0,0.6,0.73,0.93,299.6600036621094,0.5239305419921875,0.03662118363952159,0.0027364345924677205,1.0,721,2025-11-17 14:30:04+00:00,174.4988888888889,0.665,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00160000,put,False,160.0,0.72,0.93,0.8,299.6600036621094,0.5210008837890624,0.03662118363952159,0.0027364345924677205,4.0,220,2025-11-21 16:08:18+00:00,76.86166666666666,0.825,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00165000,put,False,165.0,0.85,1.07,0.99,299.6600036621094,0.5133105310058592,0.03662118363952159,0.0027364345924677205,3.0,133,2025-11-20 16:24:32+00:00,100.5911111111111,0.96,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00170000,put,False,170.0,1.0,1.13,1.11,299.6600036621094,0.5017139672851563,0.03662118363952159,0.0027364345924677205,1.0,2025,2025-11-24 15:09:21+00:00,5.844166666666666,1.065,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00175000,put,False,175.0,1.01,1.45,1.27,299.6600036621094,0.5097705273437501,0.03662118363952159,0.0027364345924677205,13.0,189,2025-11-24 16:00:12+00:00,4.996666666666667,1.23,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00180000,put,False,180.0,1.36,1.5,1.43,299.6600036621094,0.49219257812500006,0.03662118363952159,0.0027364345924677205,2.0,1012,2025-11-24 20:34:14+00:00,0.42944444444444446,1.4300000000000002,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00185000,put,False,185.0,1.42,1.87,1.68,299.6600036621094,0.49341326904296884,0.03662118363952159,0.0027364345924677205,5.0,136,2025-11-24 14:35:28+00:00,6.408888888888889,1.645,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00190000,put,False,190.0,1.83,1.97,1.9,299.6600036621094,0.47803256347656253,0.03662118363952159,0.0027364345924677205,4.0,49,2025-11-24 15:07:48+00:00,5.87,1.9,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00195000,put,False,195.0,2.11,2.26,2.26,299.6600036621094,0.4718070397949219,0.03662118363952159,0.0027364345924677205,13.0,1388,2025-11-24 18:42:45+00:00,2.2875,2.1849999999999996,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00200000,put,False,200.0,2.23,2.71,2.5,299.6600036621094,0.4708915216064453,0.03662118363952159,0.0027364345924677205,5.0,834,2025-11-24 20:54:15+00:00,0.09583333333333334,2.4699999999999998,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00205000,put,False,205.0,2.59,3.15,2.93,299.6600036621094,0.4672904833984375,0.03662118363952159,0.0027364345924677205,2.0,190,2025-11-24 17:26:40+00:00,3.5555555555555554,2.87,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00210000,put,False,210.0,3.15,3.35,3.34,299.6600036621094,0.4536797796630859,0.03662118363952159,0.0027364345924677205,11.0,1046,2025-11-24 17:25:14+00:00,3.5794444444444444,3.25,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00215000,put,False,215.0,3.6,3.8,3.82,299.6600036621094,0.4479425323486328,0.03662118363952159,0.0027364345924677205,7.0,461,2025-11-24 17:25:14+00:00,3.5794444444444444,3.7,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00220000,put,False,220.0,4.1,4.45,4.22,299.6600036621094,0.44672184143066407,0.03662118363952159,0.0027364345924677205,9.0,584,2025-11-24 17:31:15+00:00,3.4791666666666665,4.275,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00225000,put,False,225.0,4.65,4.9,4.7,299.6600036621094,0.4381770050048829,0.03662118363952159,0.0027364345924677205,6.0,364,2025-11-24 19:37:48+00:00,1.37,4.775,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00230000,put,False,230.0,5.1,5.6,5.75,299.6600036621094,0.43494217407226565,0.03662118363952159,0.0027364345924677205,6.0,501,2025-11-24 16:51:20+00:00,4.144444444444445,5.35,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00235000,put,False,235.0,5.95,6.2,6.3,299.6600036621094,0.4277706149291992,0.03662118363952159,0.0027364345924677205,19.0,651,2025-11-24 15:33:08+00:00,5.447777777777778,6.075,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00240000,put,False,240.0,6.7,7.15,7.1,299.6600036621094,0.4270687176513672,0.03662118363952159,0.0027364345924677205,15.0,748,2025-11-24 15:33:08+00:00,5.447777777777778,6.925000000000001,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00245000,put,False,245.0,7.25,7.85,8.29,299.6600036621094,0.4194699166870117,0.03662118363952159,0.0027364345924677205,25.0,1175,2025-11-24 16:58:02+00:00,4.032777777777778,7.55,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00250000,put,False,250.0,8.15,9.0,8.78,299.6600036621094,0.41928681304931636,0.03662118363952159,0.0027364345924677205,17.0,793,2025-11-24 18:59:17+00:00,2.0119444444444445,8.575,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00255000,put,False,255.0,9.1,10.05,9.57,299.6600036621094,0.4155026712036133,0.03662118363952159,0.0027364345924677205,15.0,411,2025-11-24 18:44:14+00:00,2.262777777777778,9.575,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00260000,put,False,260.0,10.55,11.2,10.75,299.6600036621094,0.4119321502685547,0.03662118363952159,0.0027364345924677205,68.0,477,2025-11-24 20:33:56+00:00,0.43444444444444447,10.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00265000,put,False,265.0,11.3,12.45,12.25,299.6600036621094,0.4085142156982422,0.03662118363952159,0.0027364345924677205,48.0,1312,2025-11-24 17:40:41+00:00,3.3219444444444446,11.875,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00270000,put,False,270.0,12.5,13.8,13.35,299.6600036621094,0.4051878329467773,0.03662118363952159,0.0027364345924677205,96.0,455,2025-11-24 18:40:00+00:00,2.3333333333333335,13.15,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00275000,put,False,275.0,13.9,15.2,15.35,299.6600036621094,0.4011595529174804,0.03662118363952159,0.0027364345924677205,5.0,96,2025-11-24 15:47:02+00:00,5.216111111111111,14.55,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00280000,put,False,280.0,15.35,16.75,16.05,299.6600036621094,0.39786368743896483,0.03662118363952159,0.0027364345924677205,78.0,347,2025-11-24 20:41:13+00:00,0.31305555555555553,16.05,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00285000,put,False,285.0,16.95,18.55,17.75,299.6600036621094,0.39649041015625003,0.03662118363952159,0.0027364345924677205,35.0,652,2025-11-24 19:16:33+00:00,1.7241666666666666,17.75,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00290000,put,False,290.0,18.65,20.35,19.41,299.6600036621094,0.39359126922607424,0.03662118363952159,0.0027364345924677205,652.0,156,2025-11-24 19:16:33+00:00,1.7241666666666666,19.5,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00295000,put,False,295.0,21.0,22.35,21.45,299.6600036621094,0.3918517846679687,0.03662118363952159,0.0027364345924677205,34.0,128,2025-11-24 19:35:23+00:00,1.4102777777777777,21.675,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00300000,put,False,300.0,22.4,24.3,23.8,299.6600036621094,0.38803712554931635,0.03662118363952159,0.0027364345924677205,428.0,90,2025-11-24 18:33:51+00:00,2.4358333333333335,23.35,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00305000,put,False,305.0,24.4,26.65,25.5,299.6600036621094,0.3877166941833496,0.03662118363952159,0.0027364345924677205,2.0,110,2025-11-24 15:02:29+00:00,5.958611111111111,25.525,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00310000,put,False,310.0,27.0,28.9,27.7,299.6600036621094,0.38477177734374995,0.03662118363952159,0.0027364345924677205,42.0,93,2025-11-24 19:12:05+00:00,1.7986111111111112,27.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00315000,put,False,315.0,28.95,31.3,30.3,299.6600036621094,0.38223884368896477,0.03662118363952159,0.0027364345924677205,9.0,112,2025-11-24 18:15:20+00:00,2.7444444444444445,30.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00320000,put,True,320.0,31.45,33.8,32.5,299.6600036621094,0.379538065032959,0.03662118363952159,0.0027364345924677205,31.0,121,2025-11-24 20:57:36+00:00,0.04,32.625,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00325000,put,True,325.0,34.05,36.45,37.6,299.6600036621094,0.37723401092529296,0.03662118363952159,0.0027364345924677205,8.0,120,2025-11-24 16:57:02+00:00,4.049444444444444,35.25,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00330000,put,True,330.0,36.8,39.2,37.9,299.6600036621094,0.37476211181640623,0.03662118363952159,0.0027364345924677205,22.0,72,2025-11-24 19:14:45+00:00,1.7541666666666667,38.0,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00335000,put,True,335.0,39.7,42.1,42.5,299.6600036621094,0.372702195892334,0.03662118363952159,0.0027364345924677205,2.0,227,2025-11-21 19:01:40+00:00,73.97222222222223,40.900000000000006,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00340000,put,True,340.0,42.35,45.35,44.8,299.6600036621094,0.3733888345336914,0.03662118363952159,0.0027364345924677205,10.0,52,2025-11-24 17:55:29+00:00,3.075277777777778,43.85,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00345000,put,True,345.0,45.45,48.45,48.45,299.6600036621094,0.3711000390625,0.03662118363952159,0.0027364345924677205,50.0,13,2025-11-24 15:50:40+00:00,5.155555555555556,46.95,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00350000,put,True,350.0,48.65,51.75,49.7,299.6600036621094,0.3699098654174804,0.03662118363952159,0.0027364345924677205,156.0,37,2025-11-24 19:39:40+00:00,1.3388888888888888,50.2,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00360000,put,True,360.0,54.95,57.45,74.7,299.6600036621094,0.35278967529296873,0.03662118363952159,0.0027364345924677205,7.0,41,2025-11-20 20:06:51+00:00,96.88583333333334,56.2,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00370000,put,True,370.0,62.25,64.7,78.3,299.6600036621094,0.3492191543579102,0.03662118363952159,0.0027364345924677205,20.0,57,2025-11-21 16:06:39+00:00,76.88916666666667,63.475,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00380000,put,True,380.0,69.6,72.3,90.0,299.6600036621094,0.34534346069335936,0.03662118363952159,0.0027364345924677205,4.0,7,2025-11-19 17:46:04+00:00,123.23222222222222,70.94999999999999,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00390000,put,True,390.0,77.75,80.1,94.75,299.6600036621094,0.3392705233764648,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-21 14:32:44+00:00,78.45444444444445,78.925,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-05-15 00:00:00+00:00,GOOGL,GOOGL260515P00400000,put,True,400.0,85.8,88.45,100.2,299.6600036621094,0.33667655517578127,0.03662118363952159,0.0027364345924677205,,1,2025-11-20 14:47:11+00:00,102.2136111111111,87.125,0.4684931506849315
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00005000,call,True,5.0,311.85,315.9,312.77,299.6600036621094,2.566409833984375,0.03662118363952159,0.0027364345924677205,7.0,28,2025-11-24 19:20:46+00:00,1.653888888888889,313.875,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00020000,call,True,20.0,297.55,301.05,298.16,299.6600036621094,1.8188485620117185,0.03662118363952159,0.0027364345924677205,1.0,1,2025-11-24 18:18:11+00:00,2.6969444444444446,299.3,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00050000,call,True,50.0,268.05,271.9,241.0,299.6600036621094,1.323977989501953,0.03662118363952159,0.0027364345924677205,1.0,68,2025-11-10 19:04:03+00:00,337.9325,269.975,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00055000,call,True,55.0,263.15,267.0,205.32,299.6600036621094,1.2705114599609373,0.03662118363952159,0.0027364345924677205,30.0,17,2025-10-24 15:16:06+00:00,749.7316666666667,265.075,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00060000,call,True,60.0,258.1,262.05,220.8,299.6600036621094,1.2072793542480467,0.03662118363952159,0.0027364345924677205,11.0,8,2025-10-31 14:42:59+00:00,582.2836111111111,260.07500000000005,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00065000,call,True,65.0,253.35,257.1,255.58,299.6600036621094,1.169926025390625,0.03662118363952159,0.0027364345924677205,2.0,224,2025-11-24 20:56:58+00:00,0.050555555555555555,255.22500000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00070000,call,True,70.0,248.35,252.25,220.16,299.6600036621094,1.1254926538085939,0.03662118363952159,0.0027364345924677205,1.0,50,2025-11-18 19:14:27+00:00,145.75916666666666,250.3,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00075000,call,True,75.0,100.45,103.15,94.5,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,1.0,43,2025-05-19 17:05:47+00:00,4539.903611111111,101.80000000000001,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00080000,call,True,80.0,238.85,242.6,205.87,299.6600036621094,1.0732468212890627,0.03662118363952159,0.0027364345924677205,1.0,83,2025-11-05 15:00:58+00:00,461.9838888888889,240.725,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00085000,call,True,85.0,191.75,195.5,167.95,299.6600036621094,1.0000000000000003e-05,0.03662118363952159,0.0027364345924677205,1.0,40,2025-10-16 19:13:06+00:00,937.7816666666666,193.625,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00090000,call,True,90.0,229.25,232.75,217.09,299.6600036621094,1.009770576171875,0.03662118363952159,0.0027364345924677205,10.0,334,2025-11-20 15:03:43+00:00,101.93805555555555,231.0,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00095000,call,True,95.0,224.1,227.95,200.06,299.6600036621094,0.9709475561523437,0.03662118363952159,0.0027364345924677205,6.0,184,2025-11-20 19:45:32+00:00,97.24111111111111,226.02499999999998,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00100000,call,True,100.0,219.5,222.95,220.9,299.6600036621094,0.9476323596191407,0.03662118363952159,0.0027364345924677205,4.0,361,2025-11-24 20:12:00+00:00,0.8,221.225,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00105000,call,True,105.0,214.65,218.05,215.0,299.6600036621094,0.9194343994140625,0.03662118363952159,0.0027364345924677205,3.0,49,2025-11-24 18:02:07+00:00,2.964722222222222,216.35000000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00110000,call,True,110.0,209.5,213.3,210.0,299.6600036621094,0.8872081591796874,0.03662118363952159,0.0027364345924677205,3.0,129,2025-11-24 18:14:11+00:00,2.763611111111111,211.4,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00115000,call,True,115.0,204.95,208.45,188.75,299.6600036621094,0.8721936608886718,0.03662118363952159,0.0027364345924677205,2.0,288,2025-11-20 16:26:36+00:00,100.55666666666667,206.7,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00120000,call,True,120.0,200.15,203.8,200.21,299.6600036621094,0.8551039880371094,0.03662118363952159,0.0027364345924677205,1.0,356,2025-11-24 15:13:23+00:00,5.776944444444444,201.97500000000002,0.5616438356164384
2025-11-24 21:00:00+00:00,2026-06-18 00:00:00+00:00,GOOGL,GOOGL260618C00125000,call,True,125.0,195.05,198.9,154.54,299.6600036621094,0.8229998168945312,0.03662118363952159,0.0027364345924677205,2.0,98,2025-11-14 15:19:22+00:00,245.6772222222222,196.97500000000002,0.5616438356164384
