date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00300000,call,False,300.0,18.65,19.15,19.75,288.5299987792969,0.3492191543579102,0.03705490886999391,0.023255814051878293,33.0,2090,2025-11-20 19:39:42+00:00,1.3383333333333334,18.9,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00310000,call,False,310.0,14.65,15.25,14.9,288.5299987792969,0.345435012512207,0.03705490886999391,0.023255814051878293,23.0,1402,2025-11-20 17:39:38+00:00,3.3394444444444447,14.95,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00320000,call,False,320.0,11.35,11.7,12.65,288.5299987792969,0.337470004272461,0.03705490886999391,0.023255814051878293,138.0,2506,2025-11-20 19:35:23+00:00,1.4102777777777777,11.524999999999999,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00330000,call,False,330.0,8.7,9.25,8.98,288.5299987792969,0.338324487915039,0.03705490886999391,0.023255814051878293,152.0,10991,2025-11-20 18:50:45+00:00,2.154166666666667,8.975,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00340000,call,False,340.0,6.6,7.1,7.2,288.5299987792969,0.3360662097167969,0.03705490886999391,0.023255814051878293,48.0,801,2025-11-20 20:13:55+00:00,0.7680555555555556,6.85,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00350000,call,False,350.0,5.0,5.4,5.59,288.5299987792969,0.33432672515869144,0.03705490886999391,0.023255814051878293,35.0,944,2025-11-20 19:59:47+00:00,1.003611111111111,5.2,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00360000,call,False,360.0,3.5,3.95,4.15,288.5299987792969,0.3298712033081054,0.03705490886999391,0.023255814051878293,36.0,1029,2025-11-20 19:50:08+00:00,1.1644444444444444,3.725,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00370000,call,False,370.0,2.4,4.4,3.0,288.5299987792969,0.3690858990478516,0.03705490886999391,0.023255814051878293,1.0,310,2025-11-19 20:40:07+00:00,24.33138888888889,3.4000000000000004,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00380000,call,False,380.0,1.75,2.49,2.46,288.5299987792969,0.3390569024658203,0.03705490886999391,0.023255814051878293,30.0,358,2025-11-20 15:56:23+00:00,5.060277777777777,2.12,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00390000,call,False,390.0,0.66,2.14,4.05,288.5299987792969,0.3494938098144531,0.03705490886999391,0.023255814051878293,1.0,151,2025-11-06 20:20:08+00:00,336.6644444444444,1.4000000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00400000,call,False,400.0,0.85,3.3,1.7,288.5299987792969,0.41223732299804683,0.03705490886999391,0.023255814051878293,1.0,133,2025-11-19 20:40:07+00:00,24.33138888888889,2.0749999999999997,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00410000,call,False,410.0,0.26,1.6,1.92,288.5299987792969,0.368719691772461,0.03705490886999391,0.023255814051878293,1.0,31,2025-11-14 15:30:31+00:00,149.49138888888888,0.93,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00420000,call,False,420.0,0.42,1.75,1.4,288.5299987792969,0.3953307537841797,0.03705490886999391,0.023255814051878293,1.0,39,2025-11-14 16:11:53+00:00,148.80194444444444,1.085,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00430000,call,False,430.0,0.27,1.5,1.55,288.5299987792969,0.40180041564941404,0.03705490886999391,0.023255814051878293,1.0,122,2025-11-18 20:53:41+00:00,48.10527777777778,0.885,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00440000,call,False,440.0,0.14,1.3,0.76,288.5299987792969,0.4085752502441406,0.03705490886999391,0.023255814051878293,1.0,13,2025-11-06 18:06:17+00:00,338.8952777777778,0.72,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320C00460000,call,False,460.0,0.0,1.89,0.97,288.5299987792969,0.47461462890625,0.03705490886999391,0.023255814051878293,,7,2025-11-04 14:30:34+00:00,390.49055555555555,0.945,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00110000,put,False,110.0,0.0,0.21,0.05,288.5299987792969,0.6543003320312502,0.03705490886999391,0.023255814051878293,1.0,18,2025-11-06 18:57:02+00:00,338.0494444444444,0.105,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00115000,put,False,115.0,0.0,0.0,0.3,288.5299987792969,0.2500075,0.03705490886999391,0.023255814051878293,2.0,14,2025-08-12 15:42:52+00:00,2405.2855555555557,0.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00120000,put,False,120.0,0.0,2.25,0.2,288.5299987792969,0.8334977587890623,0.03705490886999391,0.023255814051878293,2.0,6,2025-10-17 15:16:53+00:00,821.7186111111112,1.125,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00125000,put,False,125.0,0.0,0.28,0.1,288.5299987792969,0.5918009570312501,0.03705490886999391,0.023255814051878293,10.0,42,2025-11-20 19:37:09+00:00,1.3808333333333334,0.14,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00130000,put,False,130.0,0.22,2.41,1.38,288.5299987792969,0.7868673657226561,0.03705490886999391,0.023255814051878293,5.0,38,2025-05-01 19:45:35+00:00,4873.240277777778,1.3150000000000002,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00135000,put,False,135.0,0.0,0.31,0.16,288.5299987792969,0.5478560839843751,0.03705490886999391,0.023255814051878293,2.0,92,2025-10-29 18:59:11+00:00,530.0136111111111,0.155,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00140000,put,False,140.0,0.0,0.33,0.45,288.5299987792969,0.5283250292968751,0.03705490886999391,0.023255814051878293,2.0,31,2025-11-04 14:45:42+00:00,390.23833333333334,0.165,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00145000,put,False,145.0,0.0,0.35,0.2,288.5299987792969,0.507817421875,0.03705490886999391,0.023255814051878293,1.0,263,2025-10-30 16:08:40+00:00,508.85555555555555,0.175,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00150000,put,False,150.0,0.0,0.39,0.17,288.5299987792969,0.5405319384765627,0.03705490886999391,0.023255814051878293,1.0,56,2025-11-06 15:59:47+00:00,341.0036111111111,0.195,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00155000,put,False,155.0,0.0,0.44,0.1,288.5299987792969,0.52539537109375,0.03705490886999391,0.023255814051878293,1.0,17,2025-11-12 19:17:03+00:00,193.71583333333334,0.22,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00160000,put,False,160.0,0.0,0.49,0.58,288.5299987792969,0.5097705273437501,0.03705490886999391,0.023255814051878293,1.0,72,2025-10-31 14:58:08+00:00,486.0311111111111,0.245,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00165000,put,False,165.0,0.0,2.55,1.43,288.5299987792969,0.5739788696289063,0.03705490886999391,0.023255814051878293,3.0,38,2025-09-04 17:38:21+00:00,1851.3608333333334,1.275,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00170000,put,False,170.0,0.0,0.62,0.2,288.5299987792969,0.48120635986328125,0.03705490886999391,0.023255814051878293,1.0,58,2025-11-07 20:11:09+00:00,312.81416666666667,0.31,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00175000,put,False,175.0,0.02,1.31,0.44,288.5299987792969,0.5249070947265625,0.03705490886999391,0.023255814051878293,1.0,352,2025-11-19 14:43:09+00:00,30.280833333333334,0.665,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00180000,put,False,180.0,0.05,0.69,0.53,288.5299987792969,0.44385321777343745,0.03705490886999391,0.023255814051878293,1.0,91,2025-11-19 14:43:09+00:00,30.280833333333334,0.37,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00185000,put,False,185.0,0.0,1.0,0.5,288.5299987792969,0.45093322509765627,0.03705490886999391,0.023255814051878293,1.0,298,2025-10-27 16:47:32+00:00,580.2077777777778,0.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00190000,put,False,190.0,0.44,0.98,0.38,288.5299987792969,0.4265194067382813,0.03705490886999391,0.023255814051878293,1.0,740,2025-10-28 18:10:38+00:00,554.8227777777778,0.71,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00195000,put,False,195.0,0.05,1.37,0.88,288.5299987792969,0.43237872314453124,0.03705490886999391,0.023255814051878293,10.0,494,2025-11-20 19:37:09+00:00,1.3808333333333334,0.7100000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00200000,put,False,200.0,0.79,1.29,0.85,288.5299987792969,0.40430283203125,0.03705490886999391,0.023255814051878293,1.0,1580,2025-11-19 15:39:03+00:00,29.349166666666665,1.04,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00210000,put,False,210.0,1.27,1.85,1.26,288.5299987792969,0.39063109375,0.03705490886999391,0.023255814051878293,2.0,944,2025-11-20 15:44:52+00:00,5.252222222222223,1.56,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00220000,put,False,220.0,1.63,2.45,1.78,288.5299987792969,0.37103900451660154,0.03705490886999391,0.023255814051878293,1.0,1120,2025-11-20 15:37:24+00:00,5.376666666666667,2.04,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00230000,put,False,230.0,2.67,4.3,3.05,288.5299987792969,0.38495488098144526,0.03705490886999391,0.023255814051878293,3.0,794,2025-11-20 14:58:21+00:00,6.0275,3.485,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00240000,put,False,240.0,4.15,4.9,4.4,288.5299987792969,0.3502262243652343,0.03705490886999391,0.023255814051878293,3.0,1884,2025-11-20 20:19:08+00:00,0.6811111111111111,4.525,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00250000,put,False,250.0,6.5,6.65,6.4,288.5299987792969,0.33850759155273435,0.03705490886999391,0.023255814051878293,136.0,926,2025-11-20 20:37:53+00:00,0.3686111111111111,6.575,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00260000,put,False,260.0,8.9,9.15,8.8,288.5299987792969,0.3320379296875,0.03705490886999391,0.023255814051878293,28.0,974,2025-11-20 16:14:51+00:00,4.7525,9.025,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00270000,put,False,270.0,12.0,12.35,10.85,288.5299987792969,0.32684999328613284,0.03705490886999391,0.023255814051878293,24.0,1613,2025-11-20 16:54:07+00:00,4.098055555555556,12.175,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00280000,put,False,280.0,15.8,16.2,15.05,288.5299987792969,0.3209906768798828,0.03705490886999391,0.023255814051878293,127.0,1229,2025-11-20 20:23:41+00:00,0.6052777777777778,16.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00290000,put,False,290.0,20.45,20.9,19.55,288.5299987792969,0.3170539486694336,0.03705490886999391,0.023255814051878293,51.0,946,2025-11-20 20:19:06+00:00,0.6816666666666666,20.674999999999997,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00300000,put,True,300.0,25.75,26.3,24.7,288.5299987792969,0.31250687499999996,0.03705490886999391,0.023255814051878293,73.0,1152,2025-11-20 20:27:49+00:00,0.5363888888888889,26.025,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00310000,put,True,310.0,31.75,32.25,31.1,288.5299987792969,0.30533531585693363,0.03705490886999391,0.023255814051878293,266.0,211,2025-11-20 20:40:53+00:00,0.3186111111111111,32.0,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00320000,put,True,320.0,36.6,39.85,32.95,288.5299987792969,0.3138801522827148,0.03705490886999391,0.023255814051878293,1.0,142,2025-11-17 16:28:46+00:00,76.52055555555556,38.225,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00330000,put,True,330.0,43.75,46.45,42.73,288.5299987792969,0.29514254669189455,0.03705490886999391,0.023255814051878293,6.0,10,2025-11-20 16:48:16+00:00,4.195555555555556,45.1,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00340000,put,True,340.0,51.9,55.1,42.65,288.5299987792969,0.304145142211914,0.03705490886999391,0.023255814051878293,3.0,8,2025-11-17 14:35:50+00:00,78.40277777777777,53.5,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00350000,put,True,350.0,60.25,62.65,60.02,288.5299987792969,0.27802235656738283,0.03705490886999391,0.023255814051878293,10.0,5,2025-11-18 14:39:51+00:00,54.33583333333333,61.45,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00360000,put,True,360.0,69.1,72.2,59.55,288.5299987792969,0.29273168212890616,0.03705490886999391,0.023255814051878293,2.0,1,2025-10-24 16:37:11+00:00,652.3802777777778,70.65,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-03-20 00:00:00+00:00,IBM,IBM260320P00370000,put,True,370.0,65.4,68.2,93.43,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,,1,2025-10-13 14:20:53+00:00,918.6519444444444,66.80000000000001,0.32602739726027397
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00150000,call,True,150.0,155.85,159.05,126.84,288.5299987792969,1.2163735470581054,0.03705490886999391,0.023255814051878293,,2,2025-10-14 13:30:19+00:00,895.4947222222222,157.45,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00155000,call,True,155.0,135.25,139.2,153.25,288.5299987792969,0.6080361462402344,0.03705490886999391,0.023255814051878293,,1,2025-11-06 14:30:11+00:00,342.49694444444447,137.225,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00160000,call,True,160.0,117.45,121.2,98.0,288.5299987792969,1.0000000000000003e-05,0.03705490886999391,0.023255814051878293,,2,2025-09-09 13:52:04+00:00,1735.1322222222223,119.325,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00165000,call,True,165.0,125.75,129.4,105.85,288.5299987792969,0.5772747351074219,0.03705490886999391,0.023255814051878293,,1,2025-10-23 13:31:22+00:00,679.4772222222222,127.575,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00170000,call,True,170.0,120.8,124.45,142.32,288.5299987792969,0.5543257458496094,0.03705490886999391,0.023255814051878293,,1,2025-10-30 14:23:09+00:00,510.6141666666667,122.625,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00175000,call,True,175.0,116.0,119.2,134.15,288.5299987792969,0.5277146838378908,0.03705490886999391,0.023255814051878293,1.0,2,2025-10-31 13:56:27+00:00,487.05916666666667,117.6,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00190000,call,True,190.0,102.15,105.4,111.06,288.5299987792969,0.5072070764160157,0.03705490886999391,0.023255814051878293,1.0,1,2025-10-24 15:23:45+00:00,653.6041666666666,103.775,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00200000,call,True,200.0,92.7,96.05,109.13,288.5299987792969,0.5333298620605469,0.03705490886999391,0.023255814051878293,1.0,9,2025-11-07 15:07:48+00:00,317.87,94.375,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00205000,call,True,205.0,88.2,91.4,101.5,288.5299987792969,0.5169115692138673,0.03705490886999391,0.023255814051878293,1.0,16,2025-11-07 16:07:56+00:00,316.8677777777778,89.80000000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00210000,call,True,210.0,83.75,86.8,104.55,288.5299987792969,0.5014698291015626,0.03705490886999391,0.023255814051878293,1.0,4,2025-11-11 14:33:45+00:00,222.4375,85.275,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00215000,call,True,215.0,78.9,82.25,95.58,288.5299987792969,0.48672998626708985,0.03705490886999391,0.023255814051878293,20.0,10,2025-10-24 16:36:14+00:00,652.3961111111112,80.575,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00220000,call,True,220.0,74.3,77.8,107.55,288.5299987792969,0.47376014526367194,0.03705490886999391,0.023255814051878293,30.0,24,2025-11-12 15:06:42+00:00,197.88833333333332,76.05,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00225000,call,True,225.0,70.4,73.5,81.97,288.5299987792969,0.4633842724609375,0.03705490886999391,0.023255814051878293,6.0,17,2025-11-07 17:57:39+00:00,315.0391666666667,71.95,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00230000,call,True,230.0,65.95,69.15,74.33,288.5299987792969,0.4507806387329102,0.03705490886999391,0.023255814051878293,4.0,9,2025-11-04 19:45:20+00:00,385.24444444444447,67.55000000000001,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00235000,call,True,235.0,61.75,64.95,69.55,288.5299987792969,0.44028269683837884,0.03705490886999391,0.023255814051878293,6.0,33,2025-11-20 15:38:00+00:00,5.366666666666666,63.35,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00240000,call,True,240.0,57.7,60.85,64.95,288.5299987792969,0.4305171694946289,0.03705490886999391,0.023255814051878293,1.0,26,2025-11-04 14:30:04+00:00,390.49888888888887,59.275000000000006,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00245000,call,True,245.0,53.8,56.8,77.65,288.5299987792969,0.4203854348754883,0.03705490886999391,0.023255814051878293,2.0,37,2025-10-28 18:28:23+00:00,554.5269444444444,55.3,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00250000,call,True,250.0,49.8,53.3,54.91,288.5299987792969,0.4184628466796875,0.03705490886999391,0.023255814051878293,1.0,251,2025-11-18 20:58:50+00:00,48.019444444444446,51.55,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00255000,call,True,255.0,46.25,49.35,49.4,288.5299987792969,0.4070799038696289,0.03705490886999391,0.023255814051878293,1.0,80,2025-11-18 17:01:21+00:00,51.9775,47.8,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00260000,call,True,260.0,43.15,46.0,43.65,288.5299987792969,0.4039366247558594,0.03705490886999391,0.023255814051878293,2.0,73,2025-11-20 17:54:55+00:00,3.084722222222222,44.575,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00265000,call,True,265.0,40.1,42.5,51.3,288.5299987792969,0.3966124792480469,0.03705490886999391,0.023255814051878293,1.0,33,2025-11-14 15:49:50+00:00,149.16944444444445,41.3,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00270000,call,True,270.0,36.6,39.35,43.25,288.5299987792969,0.39279782012939457,0.03705490886999391,0.023255814051878293,1.0,36,2025-11-13 19:15:02+00:00,169.74944444444444,37.975,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00275000,call,True,275.0,33.55,36.3,34.15,288.5299987792969,0.3885559191894531,0.03705490886999391,0.023255814051878293,6.0,56,2025-11-18 20:27:06+00:00,48.54833333333333,34.925,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00280000,call,True,280.0,31.0,33.45,32.2,288.5299987792969,0.38532108825683586,0.03705490886999391,0.023255814051878293,3.0,45,2025-11-18 17:12:03+00:00,51.799166666666665,32.225,0.40273972602739727
2025-11-20 21:00:00+00:00,2026-04-17 00:00:00+00:00,IBM,IBM260417C00285000,call,True,285.0,28.35,30.9,27.4,288.5299987792969,0.3843140182495117,0.03705490886999391,0.023255814051878293,1.0,34,2025-11-19 15:02:59+00:00,29.950277777777778,29.625,0.40273972602739727
