date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00295000,put,False,295.0,0.95,2.65,4.17,612.0399780273438,0.9493413269042967,0.0370259995532744,0.011495981067572774,2.0,7,2025-04-09 18:02:00+00:00,5330.966666666666,1.7999999999999998,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00300000,put,False,300.0,0.0,0.75,0.25,612.0399780273438,0.7407252490234374,0.0370259995532744,0.011495981067572774,2.0,107,2025-10-20 16:07:21+00:00,676.8775,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00305000,put,False,305.0,0.0,0.95,0.05,612.0399780273438,0.747072841796875,0.0370259995532744,0.011495981067572774,1.0,11,2025-10-08 17:36:49+00:00,963.3863888888889,0.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00310000,put,False,310.0,0.0,0.75,0.05,612.0399780273438,0.7094755615234375,0.0370259995532744,0.011495981067572774,1.0,10,2025-11-05 15:23:40+00:00,293.60555555555555,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00315000,put,False,315.0,0.0,0.0,0.5,612.0399780273438,0.2500075,0.0370259995532744,0.011495981067572774,1.0,19,2025-08-27 13:30:00+00:00,1975.5,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00320000,put,False,320.0,0.0,2.65,1.0,612.0399780273438,0.8117694604492187,0.0370259995532744,0.011495981067572774,1.0,17,2025-07-23 15:48:48+00:00,2813.1866666666665,1.325,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00325000,put,False,325.0,0.0,0.95,0.28,612.0399780273438,0.684573466796875,0.0370259995532744,0.011495981067572774,1.0,6,2025-10-29 13:43:59+00:00,463.26694444444445,0.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00330000,put,False,330.0,0.0,0.75,0.9,612.0399780273438,0.649417568359375,0.0370259995532744,0.011495981067572774,1.0,9,2025-10-06 16:59:14+00:00,1012.0127777777777,0.375,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00335000,put,False,335.0,0.05,0.75,0.24,612.0399780273438,0.6401403173828125,0.0370259995532744,0.011495981067572774,3.0,10,2025-11-14 17:13:33+00:00,75.77416666666667,0.4,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00340000,put,False,340.0,0.0,0.95,0.25,612.0399780273438,0.6398961791992188,0.0370259995532744,0.011495981067572774,1.0,19,2025-11-07 14:43:21+00:00,246.2775,0.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00345000,put,False,345.0,0.0,0.0,0.6,612.0399780273438,0.2500075,0.0370259995532744,0.011495981067572774,1.0,0,2025-09-15 13:35:28+00:00,1519.408888888889,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00350000,put,False,350.0,0.1,0.85,0.42,612.0399780273438,0.6110878735351564,0.0370259995532744,0.011495981067572774,1.0,113,2025-11-13 16:40:07+00:00,100.3313888888889,0.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00355000,put,False,355.0,0.5,4.0,2.1,612.0399780273438,0.7629418237304688,0.0370259995532744,0.011495981067572774,1.0,9,2025-05-15 18:57:15+00:00,4466.045833333334,2.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00360000,put,False,360.0,0.1,0.95,0.39,612.0399780273438,0.5913126806640626,0.0370259995532744,0.011495981067572774,3.0,39,2025-11-13 18:08:06+00:00,98.865,0.525,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00365000,put,False,365.0,0.0,0.0,1.16,612.0399780273438,0.2500075,0.0370259995532744,0.011495981067572774,1.0,3,2025-08-18 18:54:38+00:00,2186.0894444444443,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00370000,put,False,370.0,0.1,1.05,0.5,612.0399780273438,0.5708050732421875,0.0370259995532744,0.011495981067572774,1.0,56,2025-10-30 19:15:47+00:00,433.7369444444444,0.5750000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00375000,put,False,375.0,0.1,0.95,0.64,612.0399780273438,0.5500533276367189,0.0370259995532744,0.011495981067572774,1.0,290,2025-10-23 15:48:37+00:00,605.1897222222223,0.525,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00380000,put,False,380.0,0.05,1.05,1.37,612.0399780273438,0.540287800292969,0.0370259995532744,0.011495981067572774,1.0,42,2025-10-10 16:14:26+00:00,916.7594444444444,0.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00385000,put,False,385.0,0.15,0.95,0.85,612.0399780273438,0.5271043383789062,0.0370259995532744,0.011495981067572774,1.0,15,2025-11-05 18:24:29+00:00,290.59194444444444,0.5499999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00390000,put,False,390.0,0.0,1.95,0.96,612.0399780273438,0.5599409240722657,0.0370259995532744,0.011495981067572774,1.0,115,2025-10-20 18:35:42+00:00,674.405,0.975,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00395000,put,False,395.0,0.1,0.95,0.79,612.0399780273438,0.5437057348632813,0.0370259995532744,0.011495981067572774,50.0,95,2025-10-03 17:36:30+00:00,1083.3916666666667,0.525,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00400000,put,False,400.0,0.45,1.0,0.58,612.0399780273438,0.5083056982421875,0.0370259995532744,0.011495981067572774,12.0,630,2025-11-17 20:59:28+00:00,0.008888888888888889,0.725,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00405000,put,False,405.0,0.25,1.0,0.95,612.0399780273438,0.5207567456054687,0.0370259995532744,0.011495981067572774,54.0,129,2025-10-03 17:40:07+00:00,1083.3313888888888,0.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00410000,put,False,410.0,0.1,0.9,0.65,612.0399780273438,0.49878430908203125,0.0370259995532744,0.011495981067572774,4.0,45,2025-10-28 15:16:32+00:00,485.72444444444443,0.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00415000,put,False,415.0,0.3,1.5,0.65,612.0399780273438,0.5295457202148439,0.0370259995532744,0.011495981067572774,1.0,61,2025-11-17 19:26:15+00:00,1.5625,0.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00420000,put,False,420.0,0.0,0.95,0.81,612.0399780273438,0.476567734375,0.0370259995532744,0.011495981067572774,5.0,56,2025-10-24 15:26:38+00:00,581.5561111111111,0.475,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00425000,put,False,425.0,0.2,0.95,0.63,612.0399780273438,0.46362841064453125,0.0370259995532744,0.011495981067572774,10.0,111,2025-11-06 14:42:45+00:00,270.2875,0.575,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00430000,put,False,430.0,0.1,1.45,1.0,612.0399780273438,0.4848684326171875,0.0370259995532744,0.011495981067572774,1.0,173,2025-11-07 18:20:53+00:00,242.65194444444444,0.775,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00435000,put,False,435.0,0.1,1.6,0.85,612.0399780273438,0.47998566894531247,0.0370259995532744,0.011495981067572774,1.0,54,2025-10-27 15:29:03+00:00,509.5158333333333,0.8500000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00440000,put,False,440.0,0.15,1.5,0.8,612.0399780273438,0.46082082153320314,0.0370259995532744,0.011495981067572774,1.0,29,2025-11-04 17:36:46+00:00,315.38722222222225,0.825,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00445000,put,False,445.0,0.25,1.6,1.0,612.0399780273438,0.45288633056640626,0.0370259995532744,0.011495981067572774,1.0,19,2025-10-24 13:34:05+00:00,583.4319444444444,0.925,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00450000,put,False,450.0,0.5,1.3,1.15,612.0399780273438,0.422857333984375,0.0370259995532744,0.011495981067572774,1.0,312,2025-11-07 14:37:46+00:00,246.37055555555557,0.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00455000,put,False,455.0,0.55,1.45,1.45,612.0399780273438,0.41834077758789057,0.0370259995532744,0.011495981067572774,3.0,48,2025-11-14 15:15:49+00:00,77.73638888888888,1.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00460000,put,False,460.0,0.6,1.5,0.97,612.0399780273438,0.40796490478515623,0.0370259995532744,0.011495981067572774,1.0,94,2025-10-29 14:59:37+00:00,462.00638888888886,1.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00465000,put,False,465.0,0.45,1.8,1.05,612.0399780273438,0.4094297338867187,0.0370259995532744,0.011495981067572774,5.0,84,2025-10-31 13:54:45+00:00,415.0875,1.125,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00470000,put,False,470.0,0.7,1.75,1.35,612.0399780273438,0.3939269592285156,0.0370259995532744,0.011495981067572774,1.0,79,2025-11-05 14:59:37+00:00,294.00638888888886,1.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00475000,put,False,475.0,0.7,2.0,2.75,612.0399780273438,0.3915466119384765,0.0370259995532744,0.011495981067572774,1.0,77,2025-10-10 18:58:20+00:00,914.0277777777778,1.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00480000,put,False,480.0,0.7,2.2,1.05,612.0399780273438,0.38611453735351553,0.0370259995532744,0.011495981067572774,1.0,169,2025-11-13 14:42:13+00:00,102.29638888888888,1.4500000000000002,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00485000,put,False,485.0,0.95,2.05,1.38,612.0399780273438,0.3670717590332031,0.0370259995532744,0.011495981067572774,5.0,99,2025-11-14 16:53:10+00:00,76.1138888888889,1.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00490000,put,False,490.0,0.85,2.4,1.8,612.0399780273438,0.3665834826660156,0.0370259995532744,0.011495981067572774,1.0,233,2025-11-07 14:31:24+00:00,246.47666666666666,1.625,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00495000,put,False,495.0,1.15,2.25,1.26,612.0399780273438,0.34802898071289057,0.0370259995532744,0.011495981067572774,2.0,41,2025-11-10 18:50:52+00:00,170.15222222222224,1.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00500000,put,False,500.0,1.4,2.4,2.0,612.0399780273438,0.3398503515625,0.0370259995532744,0.011495981067572774,1.0,548,2025-11-17 16:37:41+00:00,4.371944444444445,1.9,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00505000,put,False,505.0,1.45,2.5,2.27,612.0399780273438,0.32971861694335935,0.0370259995532744,0.011495981067572774,1.0,391,2025-11-17 20:05:14+00:00,0.9127777777777778,1.975,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00510000,put,False,510.0,1.85,3.7,2.35,612.0399780273438,0.34955484436035156,0.0370259995532744,0.011495981067572774,5.0,974,2025-11-17 16:37:25+00:00,4.376388888888889,2.7750000000000004,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00515000,put,False,515.0,1.55,2.9,2.23,612.0399780273438,0.31452101501464835,0.0370259995532744,0.011495981067572774,2.0,393,2025-11-17 20:50:03+00:00,0.16583333333333333,2.225,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00520000,put,False,520.0,2.5,2.85,2.77,612.0399780273438,0.2996285858154296,0.0370259995532744,0.011495981067572774,66.0,239,2025-11-17 19:26:17+00:00,1.5619444444444444,2.675,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00525000,put,False,525.0,2.0,3.4,1.92,612.0399780273438,0.2999337585449219,0.0370259995532744,0.011495981067572774,1.0,57,2025-11-10 20:58:16+00:00,168.0288888888889,2.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00530000,put,False,530.0,2.1,3.7,2.94,612.0399780273438,0.2929758203124999,0.0370259995532744,0.011495981067572774,1.0,330,2025-11-14 15:24:49+00:00,77.58638888888889,2.9000000000000004,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00535000,put,False,535.0,2.2,4.1,2.36,612.0399780273438,0.28745219390869137,0.0370259995532744,0.011495981067572774,1.0,29,2025-11-13 17:23:53+00:00,99.60194444444444,3.15,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00540000,put,False,540.0,2.6,4.6,3.6,612.0399780273438,0.28305770660400387,0.0370259995532744,0.011495981067572774,1.0,418,2025-11-14 14:30:00+00:00,78.5,3.5999999999999996,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00545000,put,False,545.0,2.8,4.8,2.93,612.0399780273438,0.2720714883422851,0.0370259995532744,0.011495981067572774,1.0,190,2025-11-13 16:51:00+00:00,100.15,3.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00550000,put,False,550.0,3.4,5.3,4.2,612.0399780273438,0.26605958557128906,0.0370259995532744,0.011495981067572774,6.0,318,2025-11-17 18:32:22+00:00,2.4605555555555556,4.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00555000,put,False,555.0,3.6,5.8,4.27,612.0399780273438,0.25913216461181643,0.0370259995532744,0.011495981067572774,1.0,68,2025-11-17 19:12:12+00:00,1.7966666666666666,4.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00560000,put,False,560.0,4.0,6.4,4.9,612.0399780273438,0.2529066409301758,0.0370259995532744,0.011495981067572774,7.0,209,2025-11-13 20:53:59+00:00,96.10027777777778,5.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00565000,put,False,565.0,4.5,7.2,6.3,612.0399780273438,0.24860370544433597,0.0370259995532744,0.011495981067572774,1.0,81,2025-11-14 14:41:51+00:00,78.3025,5.85,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00570000,put,False,570.0,5.1,7.8,5.5,612.0399780273438,0.24030300720214842,0.0370259995532744,0.011495981067572774,3.0,381,2025-11-14 20:58:00+00:00,72.03333333333333,6.449999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00575000,put,False,575.0,5.9,8.5,6.0,612.0399780273438,0.23242955078125,0.0370259995532744,0.011495981067572774,2.0,316,2025-11-13 18:35:15+00:00,98.4125,7.2,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00580000,put,False,580.0,7.4,9.3,8.8,612.0399780273438,0.22476971527099604,0.0370259995532744,0.011495981067572774,9.0,181,2025-11-17 14:38:56+00:00,6.351111111111111,8.350000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00585000,put,False,585.0,7.7,10.3,8.0,612.0399780273438,0.21834582931518554,0.0370259995532744,0.011495981067572774,1.0,280,2025-11-14 20:57:08+00:00,72.04777777777778,9.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00590000,put,False,590.0,8.8,11.4,9.0,612.0399780273438,0.21170832244873045,0.0370259995532744,0.011495981067572774,2.0,152,2025-11-13 20:56:55+00:00,96.0513888888889,10.100000000000001,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00595000,put,False,595.0,10.0,12.5,8.2,612.0399780273438,0.20365176239013671,0.0370259995532744,0.011495981067572774,2.0,99,2025-11-10 16:05:22+00:00,172.91055555555556,11.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00600000,put,False,600.0,11.7,13.5,10.9,612.0399780273438,0.19304701004028318,0.0370259995532744,0.011495981067572774,10.0,913,2025-11-17 15:54:14+00:00,5.096111111111111,12.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00605000,put,False,605.0,13.1,15.7,14.0,612.0399780273438,0.19327588958740233,0.0370259995532744,0.011495981067572774,2.0,192,2025-11-17 19:34:06+00:00,1.4316666666666666,14.399999999999999,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00610000,put,False,610.0,14.1,17.0,12.86,612.0399780273438,0.18222863677978518,0.0370259995532744,0.011495981067572774,5.0,311,2025-11-14 18:32:01+00:00,74.46638888888889,15.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00615000,put,True,615.0,16.0,19.2,16.0,612.0399780273438,0.17826139129638674,0.0370259995532744,0.011495981067572774,2.0,109,2025-11-17 17:59:55+00:00,3.001388888888889,17.6,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00620000,put,True,620.0,18.6,21.4,19.5,612.0399780273438,0.1719748330688477,0.0370259995532744,0.011495981067572774,7.0,126,2025-11-17 20:58:46+00:00,0.020555555555555556,20.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00625000,put,True,625.0,21.0,23.7,13.8,612.0399780273438,0.16416241119384767,0.0370259995532744,0.011495981067572774,28.0,179,2025-11-11 18:45:06+00:00,146.24833333333333,22.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00630000,put,True,630.0,24.0,26.5,24.1,612.0399780273438,0.15876085388183597,0.0370259995532744,0.011495981067572774,5.0,133,2025-11-17 18:58:02+00:00,2.0327777777777776,25.25,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00635000,put,True,635.0,27.0,29.6,22.4,612.0399780273438,0.15369498657226563,0.0370259995532744,0.011495981067572774,1.0,38,2025-11-13 16:40:18+00:00,100.32833333333333,28.3,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00640000,put,True,640.0,30.0,33.1,31.28,612.0399780273438,0.15027705200195315,0.0370259995532744,0.011495981067572774,10.0,43,2025-11-07 19:03:38+00:00,241.93944444444443,31.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00645000,put,True,645.0,34.0,37.0,28.5,612.0399780273438,0.14914791290283202,0.0370259995532744,0.011495981067572774,6.0,16,2025-11-04 18:57:52+00:00,314.03555555555556,35.5,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00650000,put,True,650.0,38.1,41.0,28.52,612.0399780273438,0.14658446197509767,0.0370259995532744,0.011495981067572774,2.0,7,2025-11-11 16:47:06+00:00,148.215,39.55,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00655000,put,True,655.0,37.1,40.5,38.66,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,4.0,2,2025-10-08 14:24:54+00:00,966.585,38.8,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00660000,put,True,660.0,47.1,50.2,34.1,612.0399780273438,0.1552208502197266,0.0370259995532744,0.011495981067572774,15.0,15,2025-10-30 17:12:38+00:00,435.7894444444444,48.650000000000006,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00665000,put,True,665.0,156.6,160.8,142.94,612.0399780273438,1.2786596125793457,0.0370259995532744,0.011495981067572774,,0,2025-03-27 19:55:15+00:00,5641.079166666666,158.7,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00675000,put,True,675.0,62.0,64.7,59.06,612.0399780273438,0.17508759490966797,0.0370259995532744,0.011495981067572774,1.0,1,2025-11-06 20:33:39+00:00,264.43916666666667,63.35,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00680000,put,True,680.0,0.0,0.0,73.84,612.0399780273438,1.0000000000000003e-05,0.0370259995532744,0.011495981067572774,1.0,0,2025-09-15 13:32:43+00:00,1519.4547222222222,0.0,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00685000,put,True,685.0,72.5,75.6,79.9,612.0399780273438,0.215828154296875,0.0370259995532744,0.011495981067572774,,0,2025-09-17 18:13:18+00:00,1466.7783333333334,74.05,0.16164383561643836
2025-11-17 21:00:00+00:00,2026-01-16 00:00:00+00:00,VOO,VOO260116P00690000,put,True,690.0,76.4,80.0,77.7,612.0399780273438,0.21149470153808592,0.0370259995532744,0.011495981067572774,,0,2025-10-22 16:30:40+00:00,628.4888888888889,78.2,0.16164383561643836
