date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00310000,put,True,310.0,78.9,82.0,84.7,229.11000061035156,0.3706117626953125,0.03539610022899104,0.0,2.0,0,2025-11-18 16:48:31+00:00,412.19138888888887,80.45,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00315000,put,True,315.0,84.0,87.05,71.4,229.11000061035156,0.38794557373046873,0.03539610022899104,0.0,8.0,0,2025-11-06 17:40:25+00:00,699.3263888888889,85.525,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00320000,put,True,320.0,89.3,91.95,72.05,229.11000061035156,0.39649041015625003,0.03539610022899104,0.0,2.0,0,2025-11-11 14:40:02+00:00,582.3327777777778,90.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00325000,put,True,325.0,94.2,97.05,76.1,229.11000061035156,0.4161435339355468,0.03539610022899104,0.0,2.0,0,2025-11-11 20:55:00+00:00,576.0833333333334,95.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00330000,put,True,330.0,99.3,101.95,81.55,229.11000061035156,0.4237118176269531,0.03539610022899104,0.0,2.0,0,2025-11-10 18:45:03+00:00,602.2491666666666,100.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00335000,put,True,335.0,104.2,107.05,85.85,229.11000061035156,0.4429987341308594,0.03539610022899104,0.0,,0,2025-11-10 15:10:53+00:00,605.8186111111111,105.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00340000,put,True,340.0,109.3,111.95,114.7,229.11000061035156,0.4498346032714844,0.03539610022899104,0.0,15.0,0,2025-11-18 16:48:31+00:00,412.19138888888887,110.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00345000,put,True,345.0,108.6,112.45,115.4,229.11000061035156,1.0000000000000003e-05,0.03539610022899104,0.0,,0,2025-10-29 13:51:19+00:00,895.1447222222222,110.525,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00350000,put,True,350.0,119.3,121.95,120.7,229.11000061035156,0.47473669799804685,0.03539610022899104,0.0,1.0,0,2025-11-26 20:54:30+00:00,216.09166666666667,120.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00355000,put,True,355.0,124.2,127.05,136.98,229.11000061035156,0.4931691308593751,0.03539610022899104,0.0,1.0,0,2025-11-21 14:54:32+00:00,342.0911111111111,125.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-03-20 00:00:00+00:00,AMZN,AMZN260320P00360000,put,True,360.0,129.3,131.95,142.47,229.11000061035156,0.4985401708984375,0.03539610022899104,0.0,1.0,0,2025-11-20 20:53:53+00:00,360.1019444444444,130.625,0.28493150684931506
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00110000,call,True,110.0,119.75,123.3,123.6,229.11000061035156,0.7885763330078125,0.03539610022899104,0.0,2.0,5,2025-11-28 14:49:21+00:00,174.1775,121.525,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00115000,call,True,115.0,115.4,117.9,117.08,229.11000061035156,0.7575707836914063,0.03539610022899104,0.0,1.0,273,2025-12-05 19:54:25+00:00,1.0930555555555554,116.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00120000,call,True,120.0,110.0,113.6,111.65,229.11000061035156,0.7287624780273438,0.03539610022899104,0.0,1.0,56,2025-12-04 20:00:24+00:00,24.993333333333332,111.8,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00125000,call,True,125.0,105.15,108.75,111.16,229.11000061035156,0.7004424487304688,0.03539610022899104,0.0,1.0,27,2025-12-03 15:46:04+00:00,53.23222222222222,106.95,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00130000,call,True,130.0,100.35,103.9,100.2,229.11000061035156,0.6738313867187502,0.03539610022899104,0.0,2.0,37,2025-11-20 15:49:09+00:00,365.18083333333334,102.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00135000,call,True,135.0,95.5,99.05,86.1,229.11000061035156,0.6457554956054687,0.03539610022899104,0.0,5.0,39,2025-11-21 15:26:24+00:00,341.56,97.275,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00140000,call,True,140.0,90.7,94.25,98.59,229.11000061035156,0.6207313317871095,0.03539610022899104,0.0,1.0,36,2025-12-02 15:18:12+00:00,77.69666666666667,92.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00145000,call,True,145.0,85.9,89.45,86.75,229.11000061035156,0.5955850988769531,0.03539610022899104,0.0,1.0,19,2025-11-25 14:59:58+00:00,246.00055555555556,87.67500000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00150000,call,True,150.0,81.15,84.15,79.1,229.11000061035156,0.5593305786132813,0.03539610022899104,0.0,10.0,45,2025-11-24 17:27:17+00:00,267.54527777777776,82.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00155000,call,True,155.0,76.4,79.95,70.55,229.11000061035156,0.5494429821777345,0.03539610022899104,0.0,1.0,26,2025-11-21 17:05:34+00:00,339.90722222222223,78.17500000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00160000,call,True,160.0,72.6,74.4,78.0,229.11000061035156,0.5288133056640626,0.03539610022899104,0.0,2.0,3127,2025-12-02 16:31:02+00:00,76.48277777777778,73.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00165000,call,True,165.0,67.25,70.3,71.0,229.11000061035156,0.5054370745849608,0.03539610022899104,0.0,4.0,38,2025-12-03 14:53:17+00:00,54.11194444444445,68.775,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00170000,call,True,170.0,64.25,64.7,69.29,229.11000061035156,0.504460521850586,0.03539610022899104,0.0,2.0,115,2025-12-02 16:29:49+00:00,76.50305555555556,64.475,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00175000,call,True,175.0,59.75,60.2,59.39,229.11000061035156,0.48608912353515626,0.03539610022899104,0.0,4.0,106,2025-12-04 18:53:20+00:00,26.11111111111111,59.975,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00180000,call,True,180.0,55.4,55.8,55.38,229.11000061035156,0.46936565795898444,0.03539610022899104,0.0,3.0,147,2025-12-04 20:58:55+00:00,24.018055555555556,55.599999999999994,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00185000,call,True,185.0,51.0,51.55,51.41,229.11000061035156,0.45526667785644537,0.03539610022899104,0.0,2.0,136,2025-12-05 19:42:44+00:00,1.2877777777777777,51.275,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00190000,call,True,190.0,46.9,47.35,50.15,229.11000061035156,0.4404963177490234,0.03539610022899104,0.0,3.0,316,2025-12-03 18:16:17+00:00,50.728611111111114,47.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00195000,call,True,195.0,42.75,43.25,43.07,229.11000061035156,0.4262142340087891,0.03539610022899104,0.0,5.0,198,2025-12-05 15:26:07+00:00,5.564722222222223,43.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00200000,call,True,200.0,39.05,39.35,39.3,229.11000061035156,0.4143430148315429,0.03539610022899104,0.0,109.0,1025,2025-12-05 14:35:05+00:00,6.415277777777778,39.2,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00205000,call,True,205.0,34.95,35.7,35.25,229.11000061035156,0.4053404193115234,0.03539610022899104,0.0,5.0,366,2025-12-05 20:40:15+00:00,0.32916666666666666,35.325,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00210000,call,True,210.0,31.9,32.1,32.02,229.11000061035156,0.39453730468750003,0.03539610022899104,0.0,29.0,522,2025-12-05 19:46:00+00:00,1.2333333333333334,32.0,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00215000,call,True,215.0,28.55,28.8,28.25,229.11000061035156,0.3867859173583984,0.03539610022899104,0.0,18.0,418,2025-12-05 20:47:57+00:00,0.20083333333333334,28.675,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00220000,call,True,220.0,25.5,25.75,25.08,229.11000061035156,0.3806214282226562,0.03539610022899104,0.0,225.0,1175,2025-12-05 20:50:02+00:00,0.1661111111111111,25.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00225000,call,True,225.0,22.6,22.85,22.2,229.11000061035156,0.37399917999267573,0.03539610022899104,0.0,598.0,2183,2025-12-05 20:50:00+00:00,0.16666666666666666,22.725,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00230000,call,False,230.0,20.0,20.15,20.0,229.11000061035156,0.36771262176513675,0.03539610022899104,0.0,104.0,1910,2025-12-05 20:47:14+00:00,0.2127777777777778,20.075,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00235000,call,False,235.0,17.55,17.75,17.7,229.11000061035156,0.3634707208251954,0.03539610022899104,0.0,340.0,1380,2025-12-05 19:47:41+00:00,1.2052777777777777,17.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00240000,call,False,240.0,15.4,15.55,15.4,229.11000061035156,0.3594424407958984,0.03539610022899104,0.0,905.0,1656,2025-12-05 20:43:08+00:00,0.2811111111111111,15.475000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00245000,call,False,245.0,13.4,13.55,13.55,229.11000061035156,0.3556888162231445,0.03539610022899104,0.0,819.0,941,2025-12-05 19:43:43+00:00,1.271388888888889,13.475000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00250000,call,False,250.0,11.65,11.75,11.4,229.11000061035156,0.3523013989257812,0.03539610022899104,0.0,694.0,2455,2025-12-05 20:14:50+00:00,0.7527777777777778,11.7,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00255000,call,False,255.0,10.05,10.2,10.11,229.11000061035156,0.35034829345703117,0.03539610022899104,0.0,100.0,1669,2025-12-05 20:58:51+00:00,0.019166666666666665,10.125,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00260000,call,False,260.0,8.65,8.8,8.8,229.11000061035156,0.3482120843505859,0.03539610022899104,0.0,262.0,2007,2025-12-05 20:59:36+00:00,0.006666666666666667,8.725000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00265000,call,False,265.0,7.45,7.6,7.55,229.11000061035156,0.34705242797851554,0.03539610022899104,0.0,27.0,1540,2025-12-05 20:59:48+00:00,0.0033333333333333335,7.525,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00270000,call,False,270.0,6.4,6.5,6.46,229.11000061035156,0.3450993225097656,0.03539610022899104,0.0,40.0,3757,2025-12-05 20:17:12+00:00,0.7133333333333334,6.45,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00275000,call,False,275.0,5.5,5.6,5.45,229.11000061035156,0.34479414978027345,0.03539610022899104,0.0,30.0,2171,2025-12-05 20:48:52+00:00,0.18555555555555556,5.55,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00280000,call,False,280.0,4.7,4.8,4.6,229.11000061035156,0.3442448388671875,0.03539610022899104,0.0,18.0,1594,2025-12-05 20:45:41+00:00,0.2386111111111111,4.75,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00285000,call,False,285.0,4.0,4.15,4.15,229.11000061035156,0.34503828796386715,0.03539610022899104,0.0,6.0,1628,2025-12-05 19:13:26+00:00,1.7761111111111112,4.075,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00290000,call,False,290.0,3.45,3.55,3.5,229.11000061035156,0.3448551843261719,0.03539610022899104,0.0,16.0,2276,2025-12-05 19:46:01+00:00,1.2330555555555556,3.5,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00295000,call,False,295.0,2.98,3.05,3.0,229.11000061035156,0.34534346069335936,0.03539610022899104,0.0,9.0,223,2025-12-05 20:07:32+00:00,0.8744444444444445,3.0149999999999997,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00300000,call,False,300.0,2.59,2.62,2.6,229.11000061035156,0.3460148406982422,0.03539610022899104,0.0,166.0,8391,2025-12-05 20:51:34+00:00,0.14055555555555554,2.605,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00305000,call,False,305.0,2.22,2.27,2.34,229.11000061035156,0.34754070434570306,0.03539610022899104,0.0,1.0,208,2025-12-05 17:03:53+00:00,3.935277777777778,2.245,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00310000,call,False,310.0,1.93,1.98,1.95,229.11000061035156,0.34961587890624996,0.03539610022899104,0.0,4.0,2796,2025-12-05 17:34:46+00:00,3.4205555555555556,1.955,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00315000,call,False,315.0,1.7,1.73,1.7,229.11000061035156,0.35169105346679685,0.03539610022899104,0.0,2.0,334,2025-12-05 19:45:56+00:00,1.2344444444444445,1.7149999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00320000,call,False,320.0,1.46,1.51,1.45,229.11000061035156,0.35370519348144525,0.03539610022899104,0.0,1.0,333,2025-12-05 20:31:50+00:00,0.46944444444444444,1.4849999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00325000,call,False,325.0,1.28,1.32,1.32,229.11000061035156,0.3557193334960937,0.03539610022899104,0.0,4.0,192,2025-12-05 17:34:07+00:00,3.431388888888889,1.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00330000,call,False,330.0,1.12,1.16,1.1,229.11000061035156,0.3580386462402344,0.03539610022899104,0.0,12.0,422,2025-12-05 20:34:50+00:00,0.41944444444444445,1.1400000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00340000,call,False,340.0,0.87,0.9,0.89,229.11000061035156,0.3626772717285156,0.03539610022899104,0.0,12.0,530,2025-12-05 20:58:28+00:00,0.025555555555555557,0.885,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00350000,call,False,350.0,0.68,0.73,0.75,229.11000061035156,0.36975727905273437,0.03539610022899104,0.0,2.0,17991,2025-12-04 15:39:34+00:00,29.340555555555557,0.7050000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00360000,call,False,360.0,0.53,0.64,0.56,229.11000061035156,0.38086556640624997,0.03539610022899104,0.0,1.0,218,2025-12-05 19:24:19+00:00,1.5947222222222222,0.585,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417C00370000,call,False,370.0,0.43,0.47,0.45,229.11000061035156,0.3806214282226562,0.03539610022899104,0.0,2.0,10258,2025-12-05 19:24:19+00:00,1.5947222222222222,0.44999999999999996,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00110000,put,False,110.0,0.16,0.19,0.23,229.11000061035156,0.524418818359375,0.03539610022899104,0.0,41.0,194,2025-12-04 16:41:45+00:00,28.304166666666667,0.175,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00115000,put,False,115.0,0.21,0.24,0.26,229.11000061035156,0.5117236328125,0.03539610022899104,0.0,1.0,274,2025-12-05 14:30:00+00:00,6.5,0.22499999999999998,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00120000,put,False,120.0,0.26,0.3,0.35,229.11000061035156,0.5029346582031251,0.03539610022899104,0.0,45.0,156,2025-12-04 18:05:13+00:00,26.913055555555555,0.28,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00125000,put,False,125.0,0.33,0.36,0.46,229.11000061035156,0.48730981445312505,0.03539610022899104,0.0,1.0,124,2025-11-28 14:30:08+00:00,174.49777777777777,0.345,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00130000,put,False,130.0,0.41,0.44,0.58,229.11000061035156,0.47363807617187503,0.03539610022899104,0.0,1.0,123,2025-11-28 14:30:08+00:00,174.49777777777777,0.425,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00135000,put,False,135.0,0.5,0.53,0.62,229.11000061035156,0.45972219970703126,0.03539610022899104,0.0,1.0,315,2025-12-04 19:34:01+00:00,25.433055555555555,0.515,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00140000,put,False,140.0,0.62,0.69,0.72,229.11000061035156,0.4523980541992188,0.03539610022899104,0.0,14.0,1036,2025-12-04 20:49:10+00:00,24.180555555555557,0.655,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00145000,put,False,145.0,0.74,0.78,0.81,229.11000061035156,0.4343318286132813,0.03539610022899104,0.0,1.0,359,2025-12-02 16:28:46+00:00,76.52055555555556,0.76,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00150000,put,False,150.0,0.91,0.94,1.12,229.11000061035156,0.42188078125,0.03539610022899104,0.0,5.0,736,2025-12-04 16:32:18+00:00,28.461666666666666,0.925,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00155000,put,False,155.0,1.1,1.19,1.14,229.11000061035156,0.41431249755859373,0.03539610022899104,0.0,2.0,405,2025-12-05 20:50:01+00:00,0.1663888888888889,1.145,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00160000,put,False,160.0,1.34,1.38,1.38,229.11000061035156,0.39942006835937505,0.03539610022899104,0.0,6.0,1306,2025-12-05 19:40:07+00:00,1.331388888888889,1.3599999999999999,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00165000,put,False,165.0,1.63,1.67,1.64,229.11000061035156,0.38892212646484375,0.03539610022899104,0.0,6.0,1148,2025-12-05 19:41:42+00:00,1.305,1.65,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00170000,put,False,170.0,1.99,2.03,2.06,229.11000061035156,0.3794007373046875,0.03539610022899104,0.0,4.0,1697,2025-12-05 16:08:02+00:00,4.8661111111111115,2.01,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00175000,put,False,175.0,2.42,2.46,2.44,229.11000061035156,0.3700624517822265,0.03539610022899104,0.0,6.0,683,2025-12-05 19:41:42+00:00,1.305,2.44,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00180000,put,False,180.0,2.95,2.99,3.07,229.11000061035156,0.3617007189941406,0.03539610022899104,0.0,8.0,1587,2025-12-05 19:22:15+00:00,1.6291666666666667,2.97,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00185000,put,False,185.0,3.55,3.65,3.65,229.11000061035156,0.35468174621582027,0.03539610022899104,0.0,15.0,1413,2025-12-05 18:29:17+00:00,2.5119444444444445,3.5999999999999996,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00190000,put,False,190.0,4.3,4.4,4.4,229.11000061035156,0.3469303588867187,0.03539610022899104,0.0,22.0,4356,2025-12-05 19:10:35+00:00,1.823611111111111,4.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00195000,put,False,195.0,5.25,5.35,5.31,229.11000061035156,0.3413151806640625,0.03539610022899104,0.0,1.0,2087,2025-12-05 20:55:53+00:00,0.06861111111111111,5.3,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00200000,put,False,200.0,6.3,6.4,6.47,229.11000061035156,0.334418276977539,0.03539610022899104,0.0,5.0,4317,2025-12-05 18:10:07+00:00,2.8313888888888887,6.35,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00205000,put,False,205.0,7.55,7.7,7.65,229.11000061035156,0.3296575823974609,0.03539610022899104,0.0,21.0,2229,2025-12-05 20:17:00+00:00,0.7166666666666667,7.625,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00210000,put,False,210.0,9.0,9.15,9.15,229.11000061035156,0.32416447326660147,0.03539610022899104,0.0,79.0,1760,2025-12-05 20:53:40+00:00,0.10555555555555556,9.075,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00215000,put,False,215.0,10.65,10.8,10.9,229.11000061035156,0.31879343322753895,0.03539610022899104,0.0,145.0,1269,2025-12-05 20:31:05+00:00,0.48194444444444445,10.725000000000001,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00220000,put,False,220.0,12.5,12.65,12.8,229.11000061035156,0.31333084136962885,0.03539610022899104,0.0,14.0,2086,2025-12-05 20:50:00+00:00,0.16666666666666666,12.575,0.36164383561643837
2025-12-05 21:00:00+00:00,2026-04-17 00:00:00+00:00,AMZN,AMZN260417P00225000,put,False,225.0,14.6,14.8,15.15,229.11000061035156,0.30942463043212887,0.03539610022899104,0.0,31.0,1944,2025-12-05 17:34:13+00:00,3.4297222222222223,14.7,0.36164383561643837
