date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00155000,put,False,155.0,6.9,7.75,8.0,196.99000549316406,0.5337571038818358,0.03630299948180115,0.0,10.0,0,2025-11-26 17:50:04+00:00,48.16555555555556,7.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00160000,put,False,160.0,8.5,9.5,11.8,196.99000549316406,0.5404098693847659,0.03630299948180115,0.0,2.0,2,2025-11-25 15:56:05+00:00,74.06527777777778,9.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00165000,put,False,165.0,9.8,11.8,12.1,196.99000549316406,0.545048494873047,0.03630299948180115,0.0,1.0,2,2025-11-25 17:42:23+00:00,72.2936111111111,10.8,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00170000,put,False,170.0,11.25,13.5,14.5,196.99000549316406,0.5393722821044924,0.03630299948180115,0.0,,0,2025-11-20 17:15:32+00:00,192.7411111111111,12.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00175000,put,False,175.0,13.1,14.15,14.85,196.99000549316406,0.5226488165283203,0.03630299948180115,0.0,7.0,0,2025-11-26 15:12:49+00:00,50.78638888888889,13.625,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00180000,put,False,180.0,15.0,15.85,15.3,196.99000549316406,0.5161181201171875,0.03630299948180115,0.0,4.0,0,2025-11-28 16:23:40+00:00,1.6055555555555556,15.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00185000,put,False,185.0,17.05,18.1,18.95,196.99000549316406,0.5140734628295899,0.03630299948180115,0.0,2.0,3,2025-11-26 18:23:58+00:00,47.60055555555556,17.575000000000003,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00195000,put,False,195.0,21.4,22.95,28.1,196.99000549316406,0.5061694891357422,0.03630299948180115,0.0,1.0,0,2025-11-25 16:43:49+00:00,73.26972222222223,22.174999999999997,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00200000,put,False,200.0,24.1,25.45,25.95,196.99000549316406,0.5035755209350586,0.03630299948180115,0.0,1.0,1,2025-11-28 14:30:01+00:00,3.499722222222222,24.775,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NET,NET260417P00220000,put,True,220.0,35.7,37.8,44.42,196.99000549316406,0.5161181201171875,0.03630299948180115,0.0,1.0,1,2025-11-21 14:54:26+00:00,171.09277777777777,36.75,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00110000,call,True,110.0,92.65,95.95,142.55,196.99000549316406,0.73437765625,0.03630299948180115,0.0,2.0,6,2025-10-31 15:11:12+00:00,674.8133333333334,94.30000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00115000,call,True,115.0,88.6,91.55,136.45,196.99000549316406,0.7277859252929688,0.03630299948180115,0.0,1.0,11,2025-10-31 14:32:00+00:00,675.4666666666667,90.07499999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00120000,call,True,120.0,83.95,87.35,78.95,196.99000549316406,0.70898728515625,0.03630299948180115,0.0,1.0,11,2025-11-20 20:57:11+00:00,189.04694444444445,85.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00125000,call,True,125.0,80.35,83.0,82.2,196.99000549316406,0.7063627996826172,0.03630299948180115,0.0,1.0,6,2025-11-18 19:07:40+00:00,238.87222222222223,81.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00130000,call,True,130.0,75.85,78.85,107.4,196.99000549316406,0.6872589868164063,0.03630299948180115,0.0,,2,2025-10-30 17:37:29+00:00,696.3752777777778,77.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00135000,call,True,135.0,72.3,74.75,94.4,196.99000549316406,0.6834138104248049,0.03630299948180115,0.0,2.0,0,2025-11-13 14:46:55+00:00,363.21805555555557,73.525,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00140000,call,True,140.0,68.35,70.75,70.27,196.99000549316406,0.6715731085205079,0.03630299948180115,0.0,1.0,0,2025-11-18 20:40:51+00:00,237.31916666666666,69.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00145000,call,True,145.0,64.2,66.95,75.05,196.99000549316406,0.6575351629638673,0.03630299948180115,0.0,25.0,0,2025-11-17 14:32:20+00:00,267.4611111111111,65.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00150000,call,True,150.0,60.5,63.1,111.83,196.99000549316406,0.6470372210693358,0.03630299948180115,0.0,1.0,29,2025-10-31 19:54:54+00:00,670.085,61.8,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00155000,call,True,155.0,68.55,71.15,76.9,196.99000549316406,0.9233711276245118,0.03630299948180115,0.0,1.0,1,2025-09-26 19:06:46+00:00,1510.8872222222221,69.85,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00160000,call,True,160.0,53.7,56.15,50.8,196.99000549316406,0.635867899169922,0.03630299948180115,0.0,15.0,0,2025-11-24 16:36:19+00:00,97.39472222222223,54.925,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00165000,call,True,165.0,50.35,52.8,74.67,196.99000549316406,0.6284216845703126,0.03630299948180115,0.0,1.0,1,2025-10-29 14:49:37+00:00,723.1730555555556,51.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00170000,call,True,170.0,47.05,48.95,53.76,196.99000549316406,0.6136208071899415,0.03630299948180115,0.0,,0,2025-11-17 18:44:30+00:00,263.2583333333333,48.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00175000,call,True,175.0,44.05,46.65,39.41,196.99000549316406,0.6166725344848634,0.03630299948180115,0.0,2.0,8,2025-11-24 14:40:36+00:00,99.32333333333334,45.349999999999994,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00180000,call,True,180.0,41.15,43.65,47.25,196.99000549316406,0.610599597167969,0.03630299948180115,0.0,21.0,21,2025-11-17 18:42:01+00:00,263.2997222222222,42.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00185000,call,True,185.0,38.25,40.85,32.0,196.99000549316406,0.6042520043945314,0.03630299948180115,0.0,4.0,0,2025-11-21 15:18:15+00:00,170.69583333333333,39.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00190000,call,True,190.0,35.95,38.35,29.97,196.99000549316406,0.6044045907592775,0.03630299948180115,0.0,9.0,10,2025-11-25 14:43:45+00:00,75.27083333333333,37.150000000000006,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00195000,call,True,195.0,33.1,35.8,34.0,196.99000549316406,0.596409065246582,0.03630299948180115,0.0,3.0,6,2025-11-26 19:29:00+00:00,46.516666666666666,34.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00200000,call,True,200.0,30.65,32.25,31.83,196.99000549316406,0.5807231869506836,0.03630299948180115,0.0,1.0,29,2025-11-28 14:57:41+00:00,3.038611111111111,31.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00210000,call,False,210.0,26.25,28.15,25.27,196.99000549316406,0.5758404232788085,0.03630299948180115,0.0,1.0,22,2025-11-24 15:08:48+00:00,98.85333333333334,27.2,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00220000,call,False,220.0,23.0,24.15,23.55,196.99000549316406,0.5741009387207032,0.03630299948180115,0.0,1.0,15,2025-11-28 15:44:57+00:00,2.2508333333333335,23.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00230000,call,False,230.0,19.5,20.45,19.85,196.99000549316406,0.5649152395629884,0.03630299948180115,0.0,1.0,0,2025-11-26 18:17:43+00:00,47.70472222222222,19.975,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00240000,call,False,240.0,16.15,17.65,15.95,196.99000549316406,0.5580183358764649,0.03630299948180115,0.0,1.0,25,2025-11-25 17:35:37+00:00,72.40638888888888,16.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00250000,call,False,250.0,14.0,15.2,13.42,196.99000549316406,0.5590864404296876,0.03630299948180115,0.0,6.0,98,2025-11-25 17:23:53+00:00,72.60194444444444,14.6,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00260000,call,False,260.0,11.75,13.25,11.6,196.99000549316406,0.5579878186035157,0.03630299948180115,0.0,1.0,0,2025-11-26 18:59:51+00:00,47.0025,12.5,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00270000,call,False,270.0,9.95,11.9,13.8,196.99000549316406,0.5621992022705078,0.03630299948180115,0.0,26.0,127,2025-11-17 19:42:13+00:00,262.2963888888889,10.925,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00280000,call,False,280.0,8.1,9.05,11.9,196.99000549316406,0.5430648721313477,0.03630299948180115,0.0,7.0,0,2025-11-17 19:43:46+00:00,262.2705555555556,8.575,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00290000,call,False,290.0,7.0,8.35,7.6,196.99000549316406,0.5525557440185547,0.03630299948180115,0.0,10.0,15,2025-11-28 16:02:44+00:00,1.9544444444444444,7.675,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00300000,call,False,300.0,5.4,7.3,5.78,196.99000549316406,0.5468184967041017,0.03630299948180115,0.0,1.0,107,2025-11-21 19:33:38+00:00,166.43944444444443,6.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00310000,call,False,310.0,4.95,5.95,18.55,196.99000549316406,0.547978153076172,0.03630299948180115,0.0,16.0,0,2025-11-10 18:40:36+00:00,431.3233333333333,5.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00320000,call,False,320.0,3.75,5.75,9.9,196.99000549316406,0.5513960876464845,0.03630299948180115,0.0,42.0,53,2025-11-13 16:02:10+00:00,361.9638888888889,4.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00330000,call,False,330.0,3.1,4.4,5.66,196.99000549316406,0.5405319384765627,0.03630299948180115,0.0,1.0,123,2025-11-18 18:02:58+00:00,239.95055555555555,3.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00340000,call,False,340.0,2.8,4.1,2.6,196.99000549316406,0.5510909149169922,0.03630299948180115,0.0,4.0,6,2025-11-21 17:33:42+00:00,168.43833333333333,3.4499999999999997,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00350000,call,False,350.0,2.2,3.2,3.7,196.99000549316406,0.5404709039306643,0.03630299948180115,0.0,4.0,4,2025-11-19 15:08:31+00:00,218.85805555555555,2.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00360000,call,False,360.0,1.34,3.25,11.32,196.99000549316406,0.5406540075683595,0.03630299948180115,0.0,,0,2025-11-03 17:00:46+00:00,600.9872222222223,2.295,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00370000,call,False,370.0,0.66,2.9,8.2,196.99000549316406,0.5311326184082032,0.03630299948180115,0.0,,1,2025-11-11 15:59:13+00:00,410.0130555555556,1.78,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515C00380000,call,False,380.0,1.1,2.35,1.55,196.99000549316406,0.545048494873047,0.03630299948180115,0.0,2.0,30,2025-11-21 20:56:32+00:00,165.05777777777777,1.725,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00100000,put,False,100.0,1.17,2.36,2.5,196.99000549316406,0.6704134521484376,0.03630299948180115,0.0,1.0,1,2025-11-21 14:31:14+00:00,171.47944444444445,1.765,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00110000,put,False,110.0,1.8,2.64,2.96,196.99000549316406,0.6239051281738281,0.03630299948180115,0.0,1.0,23,2025-11-25 19:06:48+00:00,70.88666666666667,2.22,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00115000,put,False,115.0,2.35,3.85,4.5,196.99000549316406,0.6381872119140625,0.03630299948180115,0.0,1.0,1,2025-11-21 15:24:00+00:00,170.6,3.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00120000,put,False,120.0,3.1,4.45,5.0,196.99000549316406,0.632938240966797,0.03630299948180115,0.0,,2,2025-11-18 14:30:42+00:00,243.48833333333334,3.7750000000000004,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00125000,put,False,125.0,3.45,4.4,5.8,196.99000549316406,0.5999795861816408,0.03630299948180115,0.0,1.0,2,2025-11-21 17:39:44+00:00,168.33777777777777,3.9250000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00130000,put,False,130.0,4.2,5.25,5.06,196.99000549316406,0.5950968225097657,0.03630299948180115,0.0,1.0,3,2025-11-17 18:40:00+00:00,263.3333333333333,4.725,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00135000,put,False,135.0,5.15,6.8,7.74,196.99000549316406,0.6029702789306643,0.03630299948180115,0.0,2.0,15,2025-11-25 15:14:28+00:00,74.75888888888889,5.975,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00145000,put,False,145.0,7.55,9.1,5.55,196.99000549316406,0.5977213079833985,0.03630299948180115,0.0,,1,2025-11-11 17:52:32+00:00,408.12444444444446,8.325,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00150000,put,False,150.0,8.05,9.5,9.52,196.99000549316406,0.5691571405029296,0.03630299948180115,0.0,3.0,0,2025-11-26 19:32:25+00:00,46.459722222222226,8.775,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00155000,put,False,155.0,9.4,10.9,11.23,196.99000549316406,0.5651898950195313,0.03630299948180115,0.0,1.0,488,2025-11-20 14:47:17+00:00,195.21194444444444,10.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00160000,put,False,160.0,11.3,12.1,11.98,196.99000549316406,0.5623212713623047,0.03630299948180115,0.0,1.0,10,2025-11-14 14:50:05+00:00,339.16527777777776,11.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00165000,put,False,165.0,12.85,14.25,13.67,196.99000549316406,0.5632978240966797,0.03630299948180115,0.0,1.0,0,2025-11-28 15:12:48+00:00,2.7866666666666666,13.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00170000,put,False,170.0,14.7,15.65,11.9,196.99000549316406,0.5558210922241212,0.03630299948180115,0.0,3.0,0,2025-11-06 15:50:32+00:00,530.1577777777778,15.175,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00175000,put,False,175.0,16.35,17.25,17.47,196.99000549316406,0.5458114266967774,0.03630299948180115,0.0,1.0,0,2025-11-26 19:32:25+00:00,46.459722222222226,16.8,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00180000,put,False,180.0,18.2,20.55,18.66,196.99000549316406,0.5530135031127931,0.03630299948180115,0.0,1.0,4,2025-11-17 14:37:57+00:00,267.3675,19.375,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00185000,put,False,185.0,20.35,21.55,22.27,196.99000549316406,0.5369003829956055,0.03630299948180115,0.0,1.0,26,2025-11-26 14:37:58+00:00,51.367222222222225,20.950000000000003,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00190000,put,False,190.0,22.8,23.9,25.9,196.99000549316406,0.5348557257080078,0.03630299948180115,0.0,17.0,0,2025-11-18 20:12:38+00:00,237.78944444444446,23.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00195000,put,False,195.0,24.9,27.3,29.05,196.99000549316406,0.5368088311767578,0.03630299948180115,0.0,,10,2025-11-19 19:34:14+00:00,214.42944444444444,26.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00200000,put,False,200.0,27.45,29.2,29.02,196.99000549316406,0.5262498547363281,0.03630299948180115,0.0,3.0,0,2025-11-26 19:10:26+00:00,46.82611111111111,28.325,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00210000,put,True,210.0,32.75,35.25,37.42,196.99000549316406,0.5209093319702148,0.03630299948180115,0.0,1.0,1,2025-11-18 17:58:21+00:00,240.0275,34.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00220000,put,True,220.0,38.95,40.75,43.2,196.99000549316406,0.5094348373413086,0.03630299948180115,0.0,1.0,3,2025-11-18 16:25:11+00:00,241.58027777777778,39.85,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00240000,put,True,240.0,52.15,54.15,33.0,196.99000549316406,0.5090686300659181,0.03630299948180115,0.0,2.0,17,2025-10-31 13:53:48+00:00,676.1033333333334,53.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NET,NET260515P00250000,put,True,250.0,55.1,57.6,54.26,196.99000549316406,0.41699801757812494,0.03630299948180115,0.0,,1,2025-10-08 13:32:28+00:00,1228.4588888888889,56.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00047500,call,True,47.5,162.85,166.65,170.0,196.99000549316406,2.0814256948852536,0.03630299948180115,0.0,5.0,7,2025-09-26 14:14:12+00:00,1515.7633333333333,164.75,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00050000,call,True,50.0,149.75,153.4,176.0,196.99000549316406,1.087895185546875,0.03630299948180115,0.0,4.0,0,2025-11-06 17:15:40+00:00,528.7388888888889,151.575,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00055000,call,True,55.0,145.0,148.5,170.0,196.99000549316406,1.041264559326172,0.03630299948180115,0.0,2.0,2,2025-11-13 14:36:36+00:00,363.39,146.75,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00060000,call,True,60.0,140.05,143.85,166.0,196.99000549316406,0.9997558618164062,0.03630299948180115,0.0,1.0,1,2025-11-13 14:35:10+00:00,363.4138888888889,141.95,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00065000,call,True,65.0,146.15,149.95,152.86,196.99000549316406,1.682496704711914,0.03630299948180115,0.0,1.0,2,2025-10-16 15:24:08+00:00,1034.5977777777778,148.05,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00075000,call,True,75.0,126.0,129.6,135.17,196.99000549316406,0.9057626611328125,0.03630299948180115,0.0,1.0,0,2025-11-17 16:56:08+00:00,265.06444444444446,127.8,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00080000,call,True,80.0,121.0,124.45,130.0,196.99000549316406,0.8464370825195311,0.03630299948180115,0.0,1.0,1,2025-11-17 14:32:45+00:00,267.45416666666665,122.725,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00090000,call,True,90.0,107.35,109.0,96.45,196.99000549316406,1.0000000000000003e-05,0.03630299948180115,0.0,1.0,4,2025-06-16 16:10:31+00:00,3961.824722222222,108.175,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00092500,call,True,92.5,108.65,110.95,101.2,196.99000549316406,0.6965362377929689,0.03630299948180115,0.0,1.0,0,2025-07-15 16:04:16+00:00,3265.928888888889,109.80000000000001,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00095000,call,True,95.0,107.55,110.2,136.95,196.99000549316406,0.778322529296875,0.03630299948180115,0.0,2.0,0,2025-10-30 14:40:10+00:00,699.3305555555555,108.875,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00097500,call,True,97.5,115.8,119.3,119.52,196.99000549316406,1.2279701687622073,0.03630299948180115,0.0,10.0,23,2025-09-17 18:35:49+00:00,1727.4030555555555,117.55,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00100000,call,True,100.0,103.0,105.35,104.72,196.99000549316406,0.7493921545410156,0.03630299948180115,0.0,10.0,0,2025-11-28 17:23:36+00:00,0.6066666666666667,104.175,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00105000,call,True,105.0,98.65,101.25,131.5,196.99000549316406,0.7437159417724608,0.03630299948180115,0.0,1.0,28,2025-11-05 15:52:40+00:00,554.1222222222223,99.95,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00110000,call,True,110.0,94.0,96.9,95.8,196.99000549316406,0.7224148852539063,0.03630299948180115,0.0,2.0,0,2025-11-28 15:14:13+00:00,2.7630555555555554,95.45,0.5506849315068493
2025-11-28 18:00:00+00:00,2026-06-18 00:00:00+00:00,NET,NET260618C00115000,call,True,115.0,100.9,104.5,112.52,196.99000549316406,1.094242810058594,0.03630299948180115,0.0,1.0,35,2025-09-18 15:51:00+00:00,1706.15,102.7,0.5506849315068493
