date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00200000,put,False,200.0,11.1,11.35,11.24,229.52999877929688,0.33667655517578127,0.03554087421361189,0.0,2.0,20,2025-12-08 17:46:44+00:00,3.221111111111111,11.225,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00205000,put,False,205.0,12.6,12.95,12.2,229.52999877929688,0.33170223968505863,0.03554087421361189,0.0,2.0,19,2025-11-26 16:51:25+00:00,292.1430555555556,12.774999999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00210000,put,False,210.0,14.4,14.75,13.9,229.52999877929688,0.32746033874511715,0.03554087421361189,0.0,2.0,53,2025-12-05 17:00:11+00:00,75.99694444444444,14.575,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00215000,put,False,215.0,16.35,16.7,15.72,229.52999877929688,0.32306585144042954,0.03554087421361189,0.0,1.0,34,2025-12-08 15:21:25+00:00,5.643055555555556,16.525,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00220000,put,False,220.0,18.45,18.8,18.4,229.52999877929688,0.31845774322509757,0.03554087421361189,0.0,10.0,102,2025-12-04 15:29:21+00:00,101.51083333333334,18.625,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00225000,put,False,225.0,20.75,21.1,20.92,229.52999877929688,0.3143073941040039,0.03554087421361189,0.0,4.0,133,2025-12-08 20:01:42+00:00,0.9716666666666667,20.925,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00230000,put,True,230.0,23.15,23.55,23.48,229.52999877929688,0.30982135498046875,0.03554087421361189,0.0,3.0,365,2025-12-08 20:01:42+00:00,0.9716666666666667,23.35,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00235000,put,True,235.0,25.85,26.2,25.58,229.52999877929688,0.3057625576782227,0.03554087421361189,0.0,1.0,37,2025-12-04 20:30:37+00:00,96.48972222222223,26.025,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00240000,put,True,240.0,28.55,29.0,28.8,229.52999877929688,0.30133755310058596,0.03554087421361189,0.0,30.0,3,2025-12-08 17:29:04+00:00,3.5155555555555558,28.775,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00245000,put,True,245.0,31.65,31.95,30.0,229.52999877929688,0.296607375793457,0.03554087421361189,0.0,,1,2025-11-26 17:05:19+00:00,291.9113888888889,31.799999999999997,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00250000,put,True,250.0,34.8,35.1,33.65,229.52999877929688,0.2922739230346678,0.03554087421361189,0.0,1.0,12,2025-12-05 16:54:25+00:00,76.09305555555555,34.95,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00255000,put,True,255.0,38.05,38.45,36.35,229.52999877929688,0.2884287466430663,0.03554087421361189,0.0,,1,2025-11-26 17:23:52+00:00,291.6022222222222,38.25,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00260000,put,True,260.0,41.55,42.1,39.77,229.52999877929688,0.28684184844970695,0.03554087421361189,0.0,,1,2025-11-26 17:20:34+00:00,291.65722222222223,41.825,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00265000,put,True,265.0,45.15,45.75,41.0,229.52999877929688,0.2828746029663085,0.03554087421361189,0.0,1.0,2,2025-12-01 20:11:56+00:00,168.8011111111111,45.45,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00270000,put,True,270.0,48.9,49.55,43.8,229.52999877929688,0.27893787475585935,0.03554087421361189,0.0,2.0,1,2025-12-02 18:28:18+00:00,146.52833333333334,49.224999999999994,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00275000,put,True,275.0,52.1,53.45,50.47,229.52999877929688,0.27423821472167964,0.03554087421361189,0.0,,1,2025-11-26 17:16:21+00:00,291.7275,52.775000000000006,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00280000,put,True,280.0,56.65,57.5,54.92,229.52999877929688,0.2697521755981446,0.03554087421361189,0.0,,1,2025-11-26 18:20:47+00:00,290.6536111111111,57.075,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00285000,put,True,285.0,60.7,61.65,58.36,229.52999877929688,0.264655791015625,0.03554087421361189,0.0,,1,2025-11-26 17:15:22+00:00,291.7438888888889,61.175,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00290000,put,True,290.0,64.45,65.95,62.4,229.52999877929688,0.2602613037109375,0.03554087421361189,0.0,,1,2025-11-26 17:14:34+00:00,291.7572222222222,65.2,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00295000,put,True,295.0,68.8,70.35,66.58,229.52999877929688,0.2555616436767578,0.03554087421361189,0.0,,1,2025-11-26 17:13:52+00:00,291.7688888888889,69.57499999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00300000,put,True,300.0,73.8,74.85,74.35,229.52999877929688,0.25098405273437496,0.03554087421361189,0.0,12.0,13,2025-12-04 18:15:57+00:00,98.73416666666667,74.32499999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00305000,put,True,305.0,78.55,79.45,77.58,229.52999877929688,0.24677266906738282,0.03554087421361189,0.0,2.0,0,2025-12-04 20:49:55+00:00,96.16805555555555,79.0,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00310000,put,True,310.0,83.2,84.1,79.37,229.52999877929688,0.2414016290283203,0.03554087421361189,0.0,,0,2025-11-26 16:47:08+00:00,292.21444444444444,83.65,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00315000,put,True,315.0,87.95,88.9,83.97,229.52999877929688,0.24048611083984373,0.03554087421361189,0.0,,1,2025-11-26 16:45:59+00:00,292.2336111111111,88.42500000000001,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00320000,put,True,320.0,91.65,95.05,88.68,229.52999877929688,0.2996285858154296,0.03554087421361189,0.0,,1,2025-11-26 16:45:19+00:00,292.2447222222222,93.35,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-07-17 00:00:00+00:00,AMZN,AMZN260717P00325000,put,True,325.0,96.55,100.1,93.8,229.52999877929688,0.3112251495361328,0.03554087421361189,0.0,,1,2025-11-26 16:39:10+00:00,292.34722222222223,98.32499999999999,0.6027397260273972
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00110000,call,True,110.0,119.5,123.0,120.12,229.52999877929688,0.6839631213378907,0.03554087421361189,0.0,2.0,2,2025-11-24 18:42:15+00:00,338.29583333333335,121.25,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00115000,call,True,115.0,114.8,118.3,115.3,229.52999877929688,0.6611362011718751,0.03554087421361189,0.0,2.0,11,2025-11-24 18:45:02+00:00,338.24944444444446,116.55,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00120000,call,True,120.0,111.1,112.65,109.87,229.52999877929688,0.6394079028320312,0.03554087421361189,0.0,1.0,1320,2025-11-25 14:43:51+00:00,318.26916666666665,111.875,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00125000,call,True,125.0,105.45,108.95,112.68,229.52999877929688,0.6178016735839844,0.03554087421361189,0.0,9.0,14,2025-12-03 19:06:54+00:00,121.885,107.2,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00130000,call,True,130.0,100.8,104.35,108.09,229.52999877929688,0.5979044116210939,0.03554087421361189,0.0,1.0,90,2025-11-28 17:48:51+00:00,243.18583333333333,102.57499999999999,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00135000,call,True,135.0,96.2,99.75,101.45,229.52999877929688,0.5786785296630859,0.03554087421361189,0.0,2.0,13,2025-11-25 17:09:13+00:00,315.8463888888889,97.975,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00140000,call,True,140.0,91.7,95.25,95.5,229.52999877929688,0.5621381677246093,0.03554087421361189,0.0,2.0,11,2025-12-04 20:45:17+00:00,96.24527777777777,93.475,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00145000,call,True,145.0,87.8,90.2,94.21,229.52999877929688,0.5457809094238282,0.03554087421361189,0.0,16.0,28,2025-12-03 19:20:35+00:00,121.65694444444445,89.0,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00150000,call,True,150.0,84.55,85.05,86.69,229.52999877929688,0.5358933129882812,0.03554087421361189,0.0,4.0,57,2025-12-04 20:37:31+00:00,96.37472222222222,84.8,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00155000,call,True,155.0,80.2,80.95,84.28,229.52999877929688,0.5241136456298827,0.03554087421361189,0.0,4.0,30,2025-12-05 15:28:07+00:00,77.53138888888888,80.575,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00160000,call,True,160.0,75.95,76.5,78.17,229.52999877929688,0.5084277673339843,0.03554087421361189,0.0,8.0,48,2025-12-04 20:41:00+00:00,96.31666666666666,76.225,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00165000,call,True,165.0,71.75,72.5,75.92,229.52999877929688,0.5053455227661132,0.03554087421361189,0.0,2.0,43,2025-12-05 15:25:59+00:00,77.56694444444445,72.125,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00170000,call,True,170.0,67.65,68.4,71.74,229.52999877929688,0.4928029235839845,0.03554087421361189,0.0,6.0,41,2025-12-05 15:26:59+00:00,77.55027777777778,68.025,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00175000,call,True,175.0,63.75,64.35,67.66,229.52999877929688,0.4802298071289062,0.03554087421361189,0.0,2.0,61,2025-12-05 15:25:27+00:00,77.57583333333334,64.05,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00180000,call,True,180.0,59.9,60.3,62.68,229.52999877929688,0.4666801379394532,0.03554087421361189,0.0,4.0,88,2025-12-05 18:30:00+00:00,74.5,60.099999999999994,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00185000,call,True,185.0,56.1,56.65,56.55,229.52999877929688,0.45905081970214845,0.03554087421361189,0.0,1.0,91,2025-12-08 20:03:47+00:00,0.9369444444444445,56.375,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00190000,call,True,190.0,52.55,52.95,53.79,229.52999877929688,0.4491632232666015,0.03554087421361189,0.0,1.0,87,2025-12-05 15:32:07+00:00,77.46472222222222,52.75,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00195000,call,True,195.0,49.0,49.4,49.49,229.52999877929688,0.4403437313842773,0.03554087421361189,0.0,1.0,43,2025-12-08 18:53:59+00:00,2.100277777777778,49.2,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00200000,call,True,200.0,45.7,46.05,45.9,229.52999877929688,0.4332332067871094,0.03554087421361189,0.0,13.0,1026,2025-12-08 20:04:12+00:00,0.93,45.875,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00205000,call,True,205.0,42.45,42.95,43.3,229.52999877929688,0.4282588912963867,0.03554087421361189,0.0,6.0,169,2025-12-08 18:12:44+00:00,2.787777777777778,42.7,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00210000,call,True,210.0,39.45,39.85,39.65,229.52999877929688,0.4216671603393555,0.03554087421361189,0.0,11.0,418,2025-12-08 20:30:54+00:00,0.485,39.650000000000006,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00215000,call,True,215.0,36.5,36.85,37.2,229.52999877929688,0.4149533602905273,0.03554087421361189,0.0,44.0,226,2025-12-08 17:25:04+00:00,3.582222222222222,36.675,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00220000,call,True,220.0,33.75,34.05,34.25,229.52999877929688,0.4094297338867187,0.03554087421361189,0.0,29.0,608,2025-12-08 18:49:24+00:00,2.1766666666666667,33.9,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00225000,call,True,225.0,31.15,31.45,31.31,229.52999877929688,0.4050352465820312,0.03554087421361189,0.0,3.0,688,2025-12-08 20:52:13+00:00,0.1297222222222222,31.299999999999997,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00230000,call,False,230.0,28.8,28.95,28.9,229.52999877929688,0.40036610382080084,0.03554087421361189,0.0,128.0,780,2025-12-08 19:16:40+00:00,1.7222222222222223,28.875,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00235000,call,False,235.0,26.45,26.65,26.44,229.52999877929688,0.3967345483398438,0.03554087421361189,0.0,7.0,444,2025-12-08 20:46:19+00:00,0.22805555555555557,26.549999999999997,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00240000,call,False,240.0,24.3,24.45,24.85,229.52999877929688,0.39282833740234374,0.03554087421361189,0.0,14.0,2498,2025-12-08 18:18:49+00:00,2.6863888888888887,24.375,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00245000,call,False,245.0,22.25,22.4,22.25,229.52999877929688,0.38933410964965826,0.03554087421361189,0.0,13.0,571,2025-12-08 20:59:32+00:00,0.0077777777777777776,22.325,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00250000,call,False,250.0,20.35,20.5,20.88,229.52999877929688,0.38626712371826166,0.03554087421361189,0.0,29.0,1968,2025-12-08 17:17:08+00:00,3.7144444444444447,20.425,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00255000,call,False,255.0,18.6,18.75,19.45,229.52999877929688,0.3836731555175781,0.03554087421361189,0.0,1.0,342,2025-12-04 18:47:46+00:00,98.20388888888888,18.675,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00260000,call,False,260.0,16.95,17.15,17.9,229.52999877929688,0.38162849822998035,0.03554087421361189,0.0,3.0,832,2025-12-05 19:52:09+00:00,73.13083333333333,17.049999999999997,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00265000,call,False,265.0,15.45,15.65,15.95,229.52999877929688,0.37949228912353516,0.03554087421361189,0.0,14.0,199,2025-12-08 17:13:55+00:00,3.7680555555555557,15.55,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00270000,call,False,270.0,14.1,14.25,14.76,229.52999877929688,0.3773255627441406,0.03554087421361189,0.0,4.0,768,2025-12-08 15:22:48+00:00,5.62,14.175,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00275000,call,False,275.0,12.8,13.0,14.01,229.52999877929688,0.37592176818847656,0.03554087421361189,0.0,1.0,290,2025-12-04 18:42:41+00:00,98.28861111111111,12.9,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00280000,call,False,280.0,11.65,11.8,12.2,229.52999877929688,0.37390762817382805,0.03554087421361189,0.0,17.0,790,2025-12-08 18:06:57+00:00,2.8841666666666668,11.725000000000001,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00285000,call,False,285.0,10.6,10.75,10.8,229.52999877929688,0.37283952362060546,0.03554087421361189,0.0,1.0,358,2025-12-05 16:27:37+00:00,76.53972222222222,10.675,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00290000,call,False,290.0,9.65,9.8,9.88,229.52999877929688,0.372076591796875,0.03554087421361189,0.0,11.0,1007,2025-12-08 19:14:40+00:00,1.7555555555555555,9.725000000000001,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00295000,call,False,295.0,8.8,8.95,9.55,229.52999877929688,0.37177141906738287,0.03554087421361189,0.0,2.0,268,2025-12-04 18:50:37+00:00,98.15638888888888,8.875,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00300000,call,False,300.0,8.0,8.15,8.42,229.52999877929688,0.37116107360839845,0.03554087421361189,0.0,22.0,801,2025-12-08 16:31:07+00:00,4.481388888888889,8.075,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00305000,call,False,305.0,7.25,7.4,7.4,229.52999877929688,0.3702760726928711,0.03554087421361189,0.0,1.0,157,2025-12-08 20:32:35+00:00,0.45694444444444443,7.325,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00310000,call,False,310.0,6.6,6.75,6.75,229.52999877929688,0.370123486328125,0.03554087421361189,0.0,1.0,348,2025-12-08 19:32:33+00:00,1.4575,6.675,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00315000,call,False,315.0,6.0,6.2,7.85,229.52999877929688,0.37091693542480464,0.03554087421361189,0.0,1.0,71,2025-12-02 14:44:52+00:00,150.25222222222223,6.1,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00320000,call,False,320.0,5.5,5.65,6.05,229.52999877929688,0.3707643490600586,0.03554087421361189,0.0,1.0,245,2025-12-05 18:00:12+00:00,74.99666666666667,5.575,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00325000,call,False,325.0,5.0,5.15,6.0,229.52999877929688,0.37067279724121094,0.03554087421361189,0.0,1.0,1588,2025-12-03 18:44:05+00:00,122.26527777777778,5.075,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00330000,call,False,330.0,4.6,4.7,4.95,229.52999877929688,0.37079486633300784,0.03554087421361189,0.0,26.0,131,2025-12-05 20:20:42+00:00,72.655,4.65,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00335000,call,False,335.0,4.2,4.3,3.95,229.52999877929688,0.37116107360839845,0.03554087421361189,0.0,1.0,269,2025-11-21 14:55:44+00:00,414.0711111111111,4.25,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00340000,call,False,340.0,3.85,4.0,5.05,229.52999877929688,0.3732362481689453,0.03554087421361189,0.0,5.0,709,2025-12-02 15:00:51+00:00,149.98583333333335,3.925,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00350000,call,False,350.0,3.25,3.35,3.5,229.52999877929688,0.3739686627197265,0.03554087421361189,0.0,25.0,1957,2025-12-05 20:20:42+00:00,72.655,3.3,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00360000,call,False,360.0,2.55,3.0,3.12,229.52999877929688,0.3806214282226562,0.03554087421361189,0.0,1.0,43,2025-12-05 14:30:00+00:00,78.5,2.775,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821C00370000,call,False,370.0,2.33,2.41,2.6,229.52999877929688,0.37744763183593744,0.03554087421361189,0.0,7.0,221,2025-12-04 18:54:40+00:00,98.08888888888889,2.37,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00110000,put,False,110.0,0.8,0.86,0.83,229.52999877929688,0.4760794580078125,0.03554087421361189,0.0,3.0,86,2025-12-08 20:00:20+00:00,0.9944444444444445,0.8300000000000001,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00115000,put,False,115.0,0.96,1.01,0.96,229.52999877929688,0.46362841064453125,0.03554087421361189,0.0,3.0,92,2025-12-04 20:49:23+00:00,96.17694444444444,0.985,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00120000,put,False,120.0,1.14,1.19,1.12,229.52999877929688,0.45227598510742195,0.03554087421361189,0.0,1.0,81,2025-12-04 16:52:02+00:00,100.13277777777778,1.165,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00125000,put,False,125.0,1.33,1.39,1.33,229.52999877929688,0.4408014904785156,0.03554087421361189,0.0,9.0,178,2025-12-04 20:54:33+00:00,96.09083333333334,1.3599999999999999,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00130000,put,False,130.0,1.57,1.64,1.59,229.52999877929688,0.4309749285888672,0.03554087421361189,0.0,1.0,75,2025-12-01 15:07:58+00:00,173.8672222222222,1.605,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00135000,put,False,135.0,1.85,1.92,1.85,229.52999877929688,0.4210873321533204,0.03554087421361189,0.0,3.0,166,2025-12-04 20:54:06+00:00,96.09833333333333,1.885,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00140000,put,False,140.0,2.19,2.25,2.22,229.52999877929688,0.4119321502685547,0.03554087421361189,0.0,3.0,119,2025-12-04 20:48:55+00:00,96.18472222222222,2.2199999999999998,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00145000,put,False,145.0,2.56,2.63,2.6,229.52999877929688,0.40320421020507813,0.03554087421361189,0.0,1.0,76,2025-12-04 20:48:57+00:00,96.18416666666667,2.5949999999999998,0.6986301369863014
2025-12-08 21:00:00+00:00,2026-08-21 00:00:00+00:00,AMZN,AMZN260821P00150000,put,False,150.0,3.0,3.1,2.87,229.52999877929688,0.39600213378906257,0.03554087421361189,0.0,33.0,771,2025-12-05 20:20:42+00:00,72.655,3.05,0.6986301369863014
