date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00717000,call,False,717.0,3.73,3.77,3.91,675.02001953125,0.13562876098632815,0.036842886271592254,0.010746347945409605,5.0,66.0,2025-11-26 20:01:49+00:00,0.9697222222222223,3.75,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00718000,call,False,718.0,3.53,3.57,3.56,675.02001953125,0.13514048461914066,0.036842886271592254,0.010746347945409605,21.0,17649.0,2025-11-26 20:55:35+00:00,0.07361111111111111,3.55,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00719000,call,False,719.0,3.34,3.38,2.57,675.02001953125,0.13471324279785157,0.036842886271592254,0.010746347945409605,12.0,1517.0,2025-11-25 19:31:43+00:00,25.47138888888889,3.36,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00720000,call,False,720.0,3.16,3.2,3.18,675.02001953125,0.13431651824951174,0.036842886271592254,0.010746347945409605,704.0,3035.0,2025-11-26 21:14:49+00:00,0.0,3.18,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00721000,call,False,721.0,2.99,3.03,1.93,675.02001953125,0.13395031097412108,0.036842886271592254,0.010746347945409605,1.0,118.0,2025-11-25 14:42:30+00:00,30.291666666666668,3.01,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00722000,call,False,722.0,2.83,2.87,2.44,675.02001953125,0.1336298796081543,0.036842886271592254,0.010746347945409605,6.0,18.0,2025-11-25 20:55:26+00:00,24.07611111111111,2.85,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00723000,call,False,723.0,2.68,2.72,2.54,675.02001953125,0.13337048278808594,0.036842886271592254,0.010746347945409605,3.0,119.0,2025-11-26 15:44:18+00:00,5.261666666666667,2.7,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00724000,call,False,724.0,2.53,2.57,1.59,675.02001953125,0.1330042755126953,0.036842886271592254,0.010746347945409605,5.0,166.0,2025-11-25 15:15:11+00:00,29.746944444444445,2.55,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00725000,call,False,725.0,2.39,2.43,2.44,675.02001953125,0.13272962005615235,0.036842886271592254,0.010746347945409605,112.0,1548.0,2025-11-26 21:09:04+00:00,0.0,2.41,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00726000,call,False,726.0,2.26,2.3,2.14,675.02001953125,0.1324854818725586,0.036842886271592254,0.010746347945409605,3.0,89.0,2025-11-26 14:55:12+00:00,6.08,2.28,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00727000,call,False,727.0,2.14,2.18,2.23,675.02001953125,0.13233289550781252,0.036842886271592254,0.010746347945409605,45.0,64.0,2025-11-26 16:15:46+00:00,4.737222222222222,2.16,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00728000,call,False,728.0,2.03,2.06,1.23,675.02001953125,0.13208875732421876,0.036842886271592254,0.010746347945409605,143.0,225.0,2025-11-24 14:39:27+00:00,54.3425,2.045,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00729000,call,False,729.0,1.92,1.95,2.07,675.02001953125,0.1319361709594727,0.036842886271592254,0.010746347945409605,2.0,192.0,2025-11-26 17:53:32+00:00,3.1077777777777778,1.935,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00730000,call,False,730.0,1.81,1.85,1.83,675.02001953125,0.13190565368652346,0.036842886271592254,0.010746347945409605,90.0,1367.0,2025-11-26 21:07:03+00:00,0.0,1.83,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00731000,call,False,731.0,1.72,1.75,1.4,675.02001953125,0.13175306732177733,0.036842886271592254,0.010746347945409605,6.0,24.0,2025-11-25 20:19:34+00:00,24.67388888888889,1.7349999999999999,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00732000,call,False,732.0,1.62,1.66,1.63,675.02001953125,0.13172255004882813,0.036842886271592254,0.010746347945409605,8.0,409.0,2025-11-26 21:06:32+00:00,0.0,1.6400000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00733000,call,False,733.0,1.54,1.57,1.56,675.02001953125,0.13160048095703125,0.036842886271592254,0.010746347945409605,1.0,623.0,2025-11-26 18:44:00+00:00,2.2666666666666666,1.5550000000000002,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00734000,call,False,734.0,1.46,1.49,1.52,675.02001953125,0.13163099822998048,0.036842886271592254,0.010746347945409605,10.0,200.0,2025-11-26 20:47:10+00:00,0.21388888888888888,1.475,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00735000,call,False,735.0,1.38,1.4,1.38,675.02001953125,0.1313563427734375,0.036842886271592254,0.010746347945409605,2.0,594.0,2025-11-26 21:06:32+00:00,0.0,1.39,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00736000,call,False,736.0,1.3,1.33,1.36,675.02001953125,0.13141737731933595,0.036842886271592254,0.010746347945409605,1.0,589.0,2025-11-26 17:26:56+00:00,3.551111111111111,1.315,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00737000,call,False,737.0,1.24,1.26,1.27,675.02001953125,0.13141737731933595,0.036842886271592254,0.010746347945409605,3.0,270.0,2025-11-26 19:15:04+00:00,1.748888888888889,1.25,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00738000,call,False,738.0,1.17,1.2,1.18,675.02001953125,0.13160048095703125,0.036842886271592254,0.010746347945409605,5.0,335.0,2025-11-26 18:44:00+00:00,2.2666666666666666,1.185,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00739000,call,False,739.0,1.11,1.13,1.04,675.02001953125,0.13141737731933595,0.036842886271592254,0.010746347945409605,57.0,41.0,2025-11-26 15:45:19+00:00,5.244722222222222,1.12,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00740000,call,False,740.0,1.05,1.07,1.11,675.02001953125,0.13147841186523437,0.036842886271592254,0.010746347945409605,37.0,1569.0,2025-11-26 20:24:15+00:00,0.5958333333333333,1.06,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00741000,call,False,741.0,1.0,1.02,0.74,675.02001953125,0.1316615155029297,0.036842886271592254,0.010746347945409605,12.0,312.0,2025-11-21 19:50:56+00:00,121.1511111111111,1.01,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00742000,call,False,742.0,0.95,0.96,0.96,675.02001953125,0.1315394464111328,0.036842886271592254,0.010746347945409605,7.0,324.0,2025-11-26 20:06:42+00:00,0.8883333333333333,0.955,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00743000,call,False,743.0,0.9,0.92,0.99,675.02001953125,0.13190565368652346,0.036842886271592254,0.010746347945409605,27.0,689.0,2025-11-26 16:46:55+00:00,4.218055555555556,0.91,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00744000,call,False,744.0,0.86,0.87,0.93,675.02001953125,0.13196668823242189,0.036842886271592254,0.010746347945409605,35.0,166.0,2025-11-26 16:36:02+00:00,4.399444444444445,0.865,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00745000,call,False,745.0,0.81,0.83,0.82,675.02001953125,0.13221082641601564,0.036842886271592254,0.010746347945409605,281.0,1773.0,2025-11-26 21:13:27+00:00,0.0,0.8200000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00746000,call,False,746.0,0.77,0.79,0.81,675.02001953125,0.13239393005371097,0.036842886271592254,0.010746347945409605,20.0,363.0,2025-11-26 17:13:39+00:00,3.7725,0.78,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00747000,call,False,747.0,0.73,0.75,0.74,675.02001953125,0.13257703369140628,0.036842886271592254,0.010746347945409605,4.0,710.0,2025-11-26 16:07:28+00:00,4.875555555555556,0.74,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00748000,call,False,748.0,0.7,0.71,0.42,675.02001953125,0.1326380682373047,0.036842886271592254,0.010746347945409605,3.0,148.0,2025-11-21 16:18:27+00:00,124.6925,0.705,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00749000,call,False,749.0,0.66,0.67,0.66,675.02001953125,0.1326380682373047,0.036842886271592254,0.010746347945409605,16.0,78.0,2025-11-26 16:03:13+00:00,4.9463888888888885,0.665,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00750000,call,False,750.0,0.63,0.64,0.66,675.02001953125,0.13294324096679688,0.036842886271592254,0.010746347945409605,447.0,2214.0,2025-11-26 20:45:38+00:00,0.23944444444444443,0.635,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00755000,call,False,755.0,0.49,0.5,0.49,675.02001953125,0.13404186279296876,0.036842886271592254,0.010746347945409605,208.0,520.0,2025-11-26 18:42:46+00:00,2.2872222222222223,0.495,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00760000,call,False,760.0,0.38,0.39,0.39,675.02001953125,0.13526255371093754,0.036842886271592254,0.010746347945409605,38.0,1302.0,2025-11-26 17:41:15+00:00,3.3125,0.385,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00765000,call,False,765.0,0.3,0.31,0.31,675.02001953125,0.13672738281250002,0.036842886271592254,0.010746347945409605,17.0,1616.0,2025-11-26 19:16:39+00:00,1.7225,0.305,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00770000,call,False,770.0,0.23,0.24,0.23,675.02001953125,0.1378260046386719,0.036842886271592254,0.010746347945409605,5.0,423.0,2025-11-26 14:54:39+00:00,6.089166666666666,0.235,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00775000,call,False,775.0,0.18,0.19,0.19,675.02001953125,0.1392908337402344,0.036842886271592254,0.010746347945409605,34.0,266.0,2025-11-26 18:44:43+00:00,2.254722222222222,0.185,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00780000,call,False,780.0,0.15,0.16,0.16,675.02001953125,0.14185428466796873,0.036842886271592254,0.010746347945409605,1.0,831.0,2025-11-26 20:59:15+00:00,0.0125,0.155,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00785000,call,False,785.0,0.12,0.13,0.13,675.02001953125,0.14380739013671873,0.036842886271592254,0.010746347945409605,2.0,429.0,2025-11-26 17:44:18+00:00,3.2616666666666667,0.125,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130C00790000,call,False,790.0,0.1,0.11,0.11,675.02001953125,0.14624877197265623,0.036842886271592254,0.010746347945409605,28.0,3684.0,2025-11-26 19:33:50+00:00,1.4361111111111111,0.10500000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00415000,put,False,415.0,0.36,0.37,0.38,675.02001953125,0.500005,0.036842886271592254,0.010746347945409605,285.0,3675.0,2025-11-26 17:48:48+00:00,3.1866666666666665,0.365,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00420000,put,False,420.0,0.37,0.39,0.64,675.02001953125,0.4931691308593751,0.036842886271592254,0.010746347945409605,1.0,294.0,2025-11-24 15:55:59+00:00,53.066944444444445,0.38,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00425000,put,False,425.0,0.4,0.41,0.41,675.02001953125,0.485356708984375,0.036842886271592254,0.010746347945409605,30.0,615.0,2025-11-26 16:08:38+00:00,4.856111111111111,0.405,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00430000,put,False,430.0,0.42,0.43,0.47,675.02001953125,0.47730014892578126,0.036842886271592254,0.010746347945409605,27.0,481.0,2025-11-24 15:27:39+00:00,53.53916666666667,0.425,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00435000,put,False,435.0,0.44,0.45,0.64,675.02001953125,0.46924358886718753,0.036842886271592254,0.010746347945409605,4.0,315.0,2025-11-25 14:37:12+00:00,30.38,0.445,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00440000,put,False,440.0,0.46,0.47,0.49,675.02001953125,0.4611870288085938,0.036842886271592254,0.010746347945409605,35.0,1269.0,2025-11-26 16:00:15+00:00,4.995833333333334,0.46499999999999997,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00445000,put,False,445.0,0.49,0.5,0.5,675.02001953125,0.45435115966796874,0.036842886271592254,0.010746347945409605,16.0,288.0,2025-11-26 20:54:34+00:00,0.09055555555555556,0.495,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00450000,put,False,450.0,0.51,0.53,0.51,675.02001953125,0.44727115234375,0.036842886271592254,0.010746347945409605,480.0,7851.0,2025-11-26 20:49:30+00:00,0.175,0.52,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00455000,put,False,455.0,0.54,0.55,0.57,675.02001953125,0.4387263159179688,0.036842886271592254,0.010746347945409605,7.0,333.0,2025-11-26 15:42:16+00:00,5.295555555555556,0.545,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00460000,put,False,460.0,0.57,0.58,0.58,675.02001953125,0.43140217041015627,0.036842886271592254,0.010746347945409605,12.0,107.0,2025-11-26 19:01:00+00:00,1.9833333333333334,0.575,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00465000,put,False,465.0,0.6,0.61,0.61,675.02001953125,0.42383388671875,0.036842886271592254,0.010746347945409605,200.0,56.0,2025-11-26 17:08:42+00:00,3.855,0.605,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00470000,put,False,470.0,0.63,0.64,0.64,675.02001953125,0.4162656030273437,0.036842886271592254,0.010746347945409605,20.0,612.0,2025-11-26 17:29:39+00:00,3.5058333333333334,0.635,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00475000,put,False,475.0,0.66,0.68,0.66,675.02001953125,0.4094297338867187,0.036842886271592254,0.010746347945409605,58.0,356.0,2025-11-26 20:42:30+00:00,0.2916666666666667,0.67,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00480000,put,False,480.0,0.7,0.71,0.73,675.02001953125,0.4014952429199219,0.036842886271592254,0.010746347945409605,26.0,894.0,2025-11-26 16:08:27+00:00,4.859166666666667,0.705,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00485000,put,False,485.0,0.73,0.75,1.31,675.02001953125,0.3942931665039063,0.036842886271592254,0.010746347945409605,8.0,124.0,2025-11-24 14:56:12+00:00,54.06333333333333,0.74,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00490000,put,False,490.0,0.77,0.79,0.77,675.02001953125,0.3869690209960937,0.036842886271592254,0.010746347945409605,1.0,260.0,2025-11-26 17:01:25+00:00,3.9763888888888888,0.78,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00495000,put,False,495.0,0.81,0.83,0.83,675.02001953125,0.3795228063964844,0.036842886271592254,0.010746347945409605,166.0,697.0,2025-11-26 21:02:06+00:00,0.0,0.8200000000000001,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00500000,put,False,500.0,0.86,0.87,0.86,675.02001953125,0.37183245361328127,0.036842886271592254,0.010746347945409605,404.0,1189.0,2025-11-26 20:06:34+00:00,0.8905555555555555,0.865,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00505000,put,False,505.0,0.9,0.92,0.92,675.02001953125,0.36475244628906256,0.036842886271592254,0.010746347945409605,75.0,555.0,2025-11-26 16:19:30+00:00,4.675,0.91,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00510000,put,False,510.0,0.95,0.96,0.94,675.02001953125,0.3569400244140625,0.036842886271592254,0.010746347945409605,15.0,324.0,2025-11-26 20:29:57+00:00,0.5008333333333334,0.955,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00515000,put,False,515.0,1.0,1.02,1.01,675.02001953125,0.3501041552734374,0.036842886271592254,0.010746347945409605,35.0,622.0,2025-11-26 17:29:08+00:00,3.5144444444444445,1.01,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00520000,put,False,520.0,1.05,1.07,1.06,675.02001953125,0.3425358715820312,0.036842886271592254,0.010746347945409605,993.0,990.0,2025-11-26 18:24:32+00:00,2.591111111111111,1.06,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00525000,put,False,525.0,1.11,1.13,1.13,675.02001953125,0.3353337951660156,0.036842886271592254,0.010746347945409605,70.0,258.0,2025-11-26 17:38:19+00:00,3.361388888888889,1.12,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00530000,put,False,530.0,1.17,1.19,1.27,675.02001953125,0.3278875805664062,0.036842886271592254,0.010746347945409605,1.0,588.0,2025-11-26 15:19:22+00:00,5.677222222222222,1.18,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00535000,put,False,535.0,1.24,1.26,1.27,675.02001953125,0.32080757324218745,0.036842886271592254,0.010746347945409605,2.0,298.0,2025-11-26 17:19:27+00:00,3.6758333333333333,1.25,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00540000,put,False,540.0,1.31,1.33,1.31,675.02001953125,0.313483427734375,0.036842886271592254,0.010746347945409605,532.0,876.0,2025-11-26 20:03:01+00:00,0.9497222222222222,1.32,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00545000,put,False,545.0,1.39,1.41,1.39,675.02001953125,0.3064644549560547,0.036842886271592254,0.010746347945409605,4.0,17667.0,2025-11-26 20:52:27+00:00,0.12583333333333332,1.4,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00550000,put,False,550.0,1.48,1.5,1.47,675.02001953125,0.2995675512695312,0.036842886271592254,0.010746347945409605,409.0,1885.0,2025-11-26 19:11:02+00:00,1.816111111111111,1.49,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00555000,put,False,555.0,1.57,1.59,1.54,675.02001953125,0.2923654748535155,0.036842886271592254,0.010746347945409605,340.0,323.0,2025-11-26 20:35:25+00:00,0.4097222222222222,1.58,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00560000,put,False,560.0,1.67,1.7,1.64,675.02001953125,0.2857127093505859,0.036842886271592254,0.010746347945409605,1160.0,5317.0,2025-11-26 19:31:00+00:00,1.4833333333333334,1.685,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00565000,put,False,565.0,1.79,1.81,1.79,675.02001953125,0.2786937365722656,0.036842886271592254,0.010746347945409605,10.0,466.0,2025-11-26 20:06:34+00:00,0.8905555555555555,1.8,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00570000,put,False,570.0,1.92,1.94,1.98,675.02001953125,0.27210200561523434,0.036842886271592254,0.010746347945409605,86.0,683.0,2025-11-26 17:20:32+00:00,3.6577777777777776,1.93,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00572000,put,False,572.0,1.97,2.0,1.93,675.02001953125,0.26959958923339844,0.036842886271592254,0.010746347945409605,5.0,270.0,2025-11-26 19:23:50+00:00,1.6027777777777779,1.9849999999999999,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00573000,put,False,573.0,2.0,2.03,5.4,675.02001953125,0.2683178637695312,0.036842886271592254,0.010746347945409605,1.0,444.0,2025-11-21 14:41:00+00:00,126.31666666666666,2.0149999999999997,0.17534246575342466
2025-11-26 21:00:00+00:00,2026-01-30 00:00:00+00:00,SPY,SPY260130P00574000,put,False,574.0,2.03,2.06,3.04,675.02001953125,0.26697510375976563,0.036842886271592254,0.010746347945409605,1.0,95.0,2025-11-25 14:33:01+00:00,30.44972222222222,2.045,0.17534246575342466
