date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00026000,call,False,26.0,1.96,2.48,2.2,16.350000381469727,1.2172890698242185,0.03626442531236146,0.0,587.0,3962.0,2025-12-01 19:44:19+00:00,1.261388888888889,2.2199999999999998,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00027000,call,False,27.0,0.0,0.0,2.03,16.350000381469727,0.2500075,0.03626442531236146,0.0,4.0,472.0,2025-12-01 20:28:13+00:00,0.5297222222222222,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00028000,call,False,28.0,1.87,2.25,1.9,16.350000381469727,1.26172244140625,0.03626442531236146,0.0,3.0,1185.0,2025-12-01 16:56:38+00:00,4.056111111111111,2.06,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00029000,call,False,29.0,1.78,1.94,1.87,16.350000381469727,1.2441444042968748,0.03626442531236146,0.0,2.0,4565.0,2025-11-28 17:45:17+00:00,75.24527777777777,1.8599999999999999,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00030000,call,False,30.0,1.7,2.06,1.77,16.350000381469727,1.288577775878906,0.03626442531236146,0.0,83.0,26745.0,2025-12-01 20:55:29+00:00,0.07527777777777778,1.88,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00031000,call,False,31.0,0.0,0.0,1.64,16.350000381469727,0.2500075,0.03626442531236146,0.0,110.0,524.0,2025-12-01 17:12:02+00:00,3.7994444444444446,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00032000,call,False,32.0,0.0,0.0,1.62,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,1763.0,2025-11-26 17:58:21+00:00,123.0275,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00033000,call,False,33.0,0.0,0.0,1.54,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,203.0,2025-12-01 16:28:04+00:00,4.532222222222222,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00034000,call,False,34.0,0.0,0.0,1.68,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,463.0,2025-11-25 19:52:13+00:00,145.12972222222223,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00035000,call,False,35.0,1.27,1.75,1.43,16.350000381469727,1.3398470507812497,0.03626442531236146,0.0,396.0,18395.0,2025-12-01 20:59:38+00:00,0.006111111111111111,1.51,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00036000,call,False,36.0,0.0,0.0,1.34,16.350000381469727,0.2500075,0.03626442531236146,0.0,100.0,2598.0,2025-12-01 17:12:02+00:00,3.7994444444444446,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00037000,call,False,37.0,1.12,1.65,2.01,16.350000381469727,1.3544954150390622,0.03626442531236146,0.0,20.0,439.0,2025-11-20 18:52:18+00:00,266.12833333333333,1.385,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00038000,call,False,38.0,0.0,0.0,1.3,16.350000381469727,0.2500075,0.03626442531236146,0.0,110.0,318.0,2025-12-01 15:50:22+00:00,5.160555555555556,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00039000,call,False,39.0,1.03,1.56,1.28,16.350000381469727,1.3754914038085935,0.03626442531236146,0.0,1.0,231.0,2025-12-01 15:15:29+00:00,5.741944444444444,1.295,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00040000,call,False,40.0,1.16,1.52,1.17,16.350000381469727,1.4155302661132816,0.03626442531236146,0.0,6.0,4561.0,2025-12-01 18:48:11+00:00,2.1969444444444446,1.3399999999999999,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00042500,call,False,42.5,0.0,0.0,1.17,16.350000381469727,0.500005,0.03626442531236146,0.0,1025.0,904.0,2025-12-01 20:59:47+00:00,0.003611111111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00045000,call,False,45.0,0.99,1.13,1.02,16.350000381469727,1.4228544482421874,0.03626442531236146,0.0,5.0,24916.0,2025-12-01 17:05:10+00:00,3.9138888888888888,1.06,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00047500,call,False,47.5,0.0,0.0,0.96,16.350000381469727,0.500005,0.03626442531236146,0.0,3.0,430.0,2025-12-01 17:18:19+00:00,3.694722222222222,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00050000,call,False,50.0,0.0,0.0,0.93,16.350000381469727,0.500005,0.03626442531236146,0.0,20.0,124741.0,2025-12-01 20:38:05+00:00,0.36527777777777776,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00055000,call,False,55.0,0.0,0.0,0.84,16.350000381469727,0.500005,0.03626442531236146,0.0,6.0,8716.0,2025-11-26 15:05:09+00:00,125.91416666666667,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00060000,call,False,60.0,0.0,0.0,0.7,16.350000381469727,0.500005,0.03626442531236146,0.0,101.0,14523.0,2025-11-26 20:13:17+00:00,120.7786111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00065000,call,False,65.0,0.0,0.0,0.63,16.350000381469727,0.500005,0.03626442531236146,0.0,43.0,6090.0,2025-12-01 20:04:53+00:00,0.9186111111111112,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00070000,call,False,70.0,0.0,0.0,0.55,16.350000381469727,0.500005,0.03626442531236146,0.0,20.0,8005.0,2025-12-01 14:33:32+00:00,6.441111111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00075000,call,False,75.0,0.0,0.0,0.49,16.350000381469727,0.500005,0.03626442531236146,0.0,5.0,7408.0,2025-12-01 15:33:50+00:00,5.436111111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00080000,call,False,80.0,0.0,0.0,0.44,16.350000381469727,0.500005,0.03626442531236146,0.0,1010.0,10119.0,2025-12-01 19:05:22+00:00,1.9105555555555556,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00085000,call,False,85.0,0.0,0.0,0.4,16.350000381469727,0.500005,0.03626442531236146,0.0,52023.0,18513.0,2025-12-01 20:42:22+00:00,0.29388888888888887,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00090000,call,False,90.0,0.0,0.0,0.36,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,4534.0,2025-12-01 20:36:12+00:00,0.39666666666666667,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00095000,call,False,95.0,0.24,0.39,0.33,16.350000381469727,1.60547072265625,0.03626442531236146,0.0,140.0,5278.0,2025-12-01 20:41:25+00:00,0.30972222222222223,0.315,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00100000,call,False,100.0,0.0,0.0,0.3,16.350000381469727,0.500005,0.03626442531236146,0.0,37.0,5796.0,2025-12-01 20:03:18+00:00,0.945,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00110000,call,False,110.0,0.0,0.0,0.27,16.350000381469727,0.500005,0.03626442531236146,0.0,13.0,291.0,2025-12-01 21:04:34+00:00,0.0,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00120000,call,False,120.0,0.0,0.0,0.25,16.350000381469727,0.500005,0.03626442531236146,0.0,10.0,45.0,2025-11-25 21:05:29+00:00,143.9086111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00130000,call,False,130.0,0.0,0.0,0.28,16.350000381469727,0.500005,0.03626442531236146,0.0,,1.0,2025-11-19 16:29:13+00:00,292.5130555555556,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00140000,call,False,140.0,0.0,0.0,0.17,16.350000381469727,0.500005,0.03626442531236146,0.0,10.0,32.0,2025-11-26 20:44:55+00:00,120.25138888888888,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00150000,call,False,150.0,0.0,0.0,0.16,16.350000381469727,0.500005,0.03626442531236146,0.0,601.0,1027.0,2025-12-01 15:07:30+00:00,5.875,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00170000,call,False,170.0,0.0,0.0,0.14,16.350000381469727,0.500005,0.03626442531236146,0.0,16.0,2.0,2025-12-01 19:30:03+00:00,1.4991666666666668,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00180000,call,False,180.0,0.0,0.0,0.16,16.350000381469727,0.500005,0.03626442531236146,0.0,1.0,137.0,2025-11-20 18:05:20+00:00,266.9111111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00190000,call,False,190.0,0.0,0.0,0.12,16.350000381469727,0.500005,0.03626442531236146,0.0,1175.0,1317.0,2025-11-24 16:29:33+00:00,172.5075,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318C00200000,call,False,200.0,0.0,0.0,0.11,16.350000381469727,0.500005,0.03626442531236146,0.0,7.0,1099.0,2025-11-26 15:47:14+00:00,125.21277777777777,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010000,put,False,10.0,0.0,0.0,0.02,16.350000381469727,0.2500075,0.03626442531236146,0.0,6.0,350.0,2025-11-21 14:30:02+00:00,246.49944444444444,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00010500,put,False,10.5,0.0,0.0,0.04,16.350000381469727,0.2500075,0.03626442531236146,0.0,1.0,12.0,2025-11-12 14:31:39+00:00,462.4725,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011000,put,False,11.0,0.0,0.13,0.08,16.350000381469727,0.56055126953125,0.03626442531236146,0.0,,1.0,2025-06-26 17:15:14+00:00,3795.746111111111,0.065,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00011500,put,False,11.5,0.0,0.19,0.03,16.350000381469727,0.5664105859375,0.03626442531236146,0.0,99.0,100.0,2025-10-16 17:05:26+00:00,1107.9094444444445,0.095,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012000,put,False,12.0,0.0,0.0,0.01,16.350000381469727,0.12500875,0.03626442531236146,0.0,9.0,248.0,2025-11-21 14:30:28+00:00,246.4922222222222,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00012500,put,False,12.5,0.0,0.0,0.07,16.350000381469727,0.12500875,0.03626442531236146,0.0,35.0,194.0,2025-11-21 15:45:53+00:00,245.23527777777778,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013000,put,False,13.0,0.0,0.0,0.07,16.350000381469727,0.12500875,0.03626442531236146,0.0,220.0,659.0,2025-11-28 15:24:13+00:00,77.5963888888889,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00013500,put,False,13.5,0.0,0.0,0.06,16.350000381469727,0.12500875,0.03626442531236146,0.0,5.0,244.0,2025-11-25 19:19:14+00:00,145.67944444444444,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014000,put,False,14.0,0.0,0.0,0.1,16.350000381469727,0.12500875,0.03626442531236146,0.0,57.0,518.0,2025-12-01 18:46:53+00:00,2.218611111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00014500,put,False,14.5,0.0,0.0,0.15,16.350000381469727,0.062509375,0.03626442531236146,0.0,2.0,707.0,2025-12-01 20:54:16+00:00,0.09555555555555556,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00015000,put,False,15.0,0.0,0.0,0.23,16.350000381469727,0.062509375,0.03626442531236146,0.0,101.0,8515.0,2025-12-01 20:25:50+00:00,0.5694444444444444,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00016000,put,False,16.0,0.0,0.0,0.43,16.350000381469727,0.0312596875,0.03626442531236146,0.0,1.0,11187.0,2025-11-28 14:59:15+00:00,78.0125,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00017000,put,False,17.0,0.72,0.86,0.77,16.350000381469727,0.26270268554687504,0.03626442531236146,0.0,32.0,2392.0,2025-12-01 20:00:51+00:00,0.9858333333333333,0.79,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00018000,put,True,18.0,1.15,1.31,1.23,16.350000381469727,0.2299881689453125,0.03626442531236146,0.0,7.0,72712.0,2025-12-01 18:18:19+00:00,2.694722222222222,1.23,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00019000,put,True,19.0,1.68,1.84,1.7,16.350000381469727,0.148446015625,0.03626442531236146,0.0,2.0,25782.0,2025-11-28 16:52:48+00:00,76.12,1.76,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00020000,put,True,20.0,0.0,0.0,2.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,179.0,19299.0,2025-12-01 17:52:55+00:00,3.1180555555555554,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00021000,put,True,21.0,2.95,3.1,3.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1731.0,22171.0,2025-12-01 20:19:29+00:00,0.6752777777777778,3.0250000000000004,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00022000,put,True,22.0,3.65,4.05,3.74,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,120.0,28670.0,2025-12-01 18:13:03+00:00,2.7825,3.8499999999999996,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00023000,put,True,23.0,4.4,4.6,4.45,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,7533.0,2025-12-01 15:54:14+00:00,5.096111111111111,4.5,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00024000,put,True,24.0,5.2,5.6,5.3,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,51.0,1623.0,2025-12-01 17:11:44+00:00,3.8044444444444445,5.4,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00025000,put,True,25.0,5.85,6.2,6.0,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,20877.0,2025-12-01 15:18:24+00:00,5.693333333333333,6.025,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00026000,put,True,26.0,6.85,7.05,6.95,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,188.0,2025-12-01 20:10:43+00:00,0.8213888888888888,6.949999999999999,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00027000,put,True,27.0,0.0,0.0,7.6,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,30.0,60.0,2025-11-26 20:29:00+00:00,120.51666666666667,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00028000,put,True,28.0,0.0,0.0,8.25,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,17.0,43.0,2025-11-25 19:05:02+00:00,145.91611111111112,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00029000,put,True,29.0,0.0,0.0,8.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,46.0,2025-11-21 20:54:46+00:00,240.0872222222222,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00030000,put,True,30.0,10.4,10.6,10.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,7.0,59.0,2025-12-01 20:00:51+00:00,0.9858333333333333,10.5,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00032000,put,True,32.0,12.2,12.4,11.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,13.0,2025-11-18 15:20:21+00:00,317.66083333333336,12.3,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00034000,put,True,34.0,0.0,0.0,13.15,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-11-17 20:17:05+00:00,336.71527777777777,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00035000,put,True,35.0,15.0,15.2,14.7,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,4.0,32.0,2025-11-26 16:06:02+00:00,124.89944444444444,15.1,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00036000,put,True,36.0,0.0,0.0,15.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,1.0,2025-11-24 15:20:37+00:00,173.6563888888889,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00037000,put,True,37.0,15.8,16.6,16.8,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,2.0,2025-09-30 13:30:01+00:00,1495.4997222222223,16.200000000000003,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00039000,put,True,39.0,17.65,18.45,18.65,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,2.0,2025-10-03 19:16:43+00:00,1417.721388888889,18.049999999999997,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00040000,put,True,40.0,19.7,19.9,18.6,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,11.0,208.0,2025-11-19 17:17:44+00:00,291.70444444444445,19.799999999999997,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00042500,put,True,42.5,21.1,21.5,21.85,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,50.0,2025-09-22 14:57:28+00:00,1686.0422222222223,21.3,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00045000,put,True,45.0,0.0,0.0,23.71,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,359.0,2025-11-24 18:46:58+00:00,170.21722222222223,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00050000,put,True,50.0,0.0,0.0,28.65,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,3.0,2025-11-11 20:27:41+00:00,480.5386111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00055000,put,True,55.0,0.0,0.0,33.35,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,1.0,2025-11-13 15:02:35+00:00,437.95694444444445,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00060000,put,True,60.0,0.0,0.0,38.34,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,7.0,8.0,2025-11-25 19:40:23+00:00,145.32694444444445,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00070000,put,True,70.0,0.0,0.0,48.47,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,2.0,2025-12-01 14:34:53+00:00,6.418611111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00080000,put,True,80.0,0.0,0.0,58.24,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,4.0,2025-12-01 14:34:53+00:00,6.418611111111111,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00090000,put,True,90.0,66.9,67.35,66.1,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-07-10 14:51:11+00:00,3462.1469444444447,67.125,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00100000,put,True,100.0,0.0,0.0,76.05,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-07-28 12:35:17+00:00,3032.4119444444445,0.0,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00120000,put,True,120.0,96.05,96.55,94.8,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,,1.0,2025-07-22 16:55:52+00:00,3172.068888888889,96.3,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-03-18 00:00:00+00:00,^VIX,VIX260318P00150000,put,True,150.0,121.25,126.85,125.05,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,1.0,2.0,2025-08-22 15:19:00+00:00,2429.6833333333334,124.05,0.29041095890410956
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010000,call,True,10.0,0.0,0.0,11.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,191.0,2025-12-01 16:40:18+00:00,4.328333333333333,0.0,0.36712328767123287
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00010500,call,True,10.5,0.0,0.0,11.61,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,5.0,10.0,2025-11-25 16:09:46+00:00,148.8372222222222,0.0,0.36712328767123287
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011000,call,True,11.0,0.0,0.0,10.55,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,11.0,43.0,2025-12-01 16:04:16+00:00,4.928888888888889,0.0,0.36712328767123287
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00011500,call,True,11.5,9.85,10.35,9.75,16.350000381469727,2.124028127441406,0.03626442531236146,0.0,,0.0,2025-09-15 17:58:42+00:00,1851.0216666666668,10.1,0.36712328767123287
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012000,call,True,12.0,0.0,0.0,9.36,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,10.0,21.0,2025-12-01 18:26:33+00:00,2.5575,0.0,0.36712328767123287
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00012500,call,True,12.5,0.0,0.0,10.5,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,2.0,4.0,2025-11-14 14:33:47+00:00,414.43694444444446,0.0,0.36712328767123287
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013000,call,True,13.0,0.0,0.0,9.73,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,15.0,33.0,2025-11-17 20:16:20+00:00,336.72777777777776,0.0,0.36712328767123287
2025-12-01 21:00:00+00:00,2026-04-15 00:00:00+00:00,^VIX,VIX260415C00013500,call,True,13.5,0.0,0.0,8.6,16.350000381469727,1.0000000000000003e-05,0.03626442531236146,0.0,3.0,316.0,2025-11-12 16:44:08+00:00,460.26444444444445,0.0,0.36712328767123287
