date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00910000,call,False,910.0,5.1,5.7,5.25,636.219970703125,0.3940490283203125,0.03684288856953637,0.003261450591855506,11.0,178,2025-11-26 20:34:50+00:00,0.41944444444444445,5.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00920000,call,False,920.0,4.75,5.25,4.95,636.219970703125,0.3953002365112305,0.03684288856953637,0.003261450591855506,6.0,260,2025-11-26 15:32:22+00:00,5.460555555555556,5.0,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00930000,call,False,930.0,4.35,4.6,4.4,636.219970703125,0.39227902648925783,0.03684288856953637,0.003261450591855506,10.0,107,2025-11-26 20:07:34+00:00,0.8738888888888889,4.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00940000,call,False,940.0,4.05,4.3,3.15,636.219970703125,0.3947814428710938,0.03684288856953637,0.003261450591855506,1.0,170,2025-11-24 18:10:05+00:00,50.831944444444446,4.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00950000,call,False,950.0,3.75,4.15,3.9,636.219970703125,0.39978627563476565,0.03684288856953637,0.003261450591855506,7.0,294,2025-11-26 20:48:06+00:00,0.19833333333333333,3.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00960000,call,False,960.0,3.45,4.0,3.75,636.219970703125,0.40454697021484376,0.03684288856953637,0.003261450591855506,1.0,186,2025-11-26 14:31:47+00:00,6.470277777777778,3.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00970000,call,False,970.0,3.25,3.75,3.29,636.219970703125,0.40692731750488287,0.03684288856953637,0.003261450591855506,1.0,72,2025-11-26 19:43:16+00:00,1.278888888888889,3.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00980000,call,False,980.0,3.0,3.5,2.85,636.219970703125,0.4088804229736328,0.03684288856953637,0.003261450591855506,1.0,73,2025-11-25 14:52:29+00:00,30.12527777777778,3.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C00990000,call,False,990.0,2.82,3.3,2.84,636.219970703125,0.41153542572021484,0.03684288856953637,0.003261450591855506,2.0,107,2025-11-26 14:55:25+00:00,6.076388888888889,3.0599999999999996,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01000000,call,False,1000.0,2.63,2.75,2.7,636.219970703125,0.40491317749023437,0.03684288856953637,0.003261450591855506,48.0,1134,2025-11-26 20:16:07+00:00,0.7313888888888889,2.69,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01020000,call,False,1020.0,2.3,2.71,2.41,636.219970703125,0.41748629394531245,0.03684288856953637,0.003261450591855506,8.0,132,2025-11-26 17:00:45+00:00,3.9875,2.505,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01040000,call,False,1040.0,2.02,2.43,1.58,636.219970703125,0.42273526489257807,0.03684288856953637,0.003261450591855506,8.0,169,2025-11-24 20:25:49+00:00,48.569722222222225,2.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01060000,call,False,1060.0,1.78,2.18,1.38,636.219970703125,0.42774009765625004,0.03684288856953637,0.003261450591855506,7.0,97,2025-11-24 20:25:14+00:00,48.57944444444445,1.98,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01080000,call,False,1080.0,1.58,1.69,1.57,636.219970703125,0.4226131958007812,0.03684288856953637,0.003261450591855506,5.0,311,2025-11-25 17:02:36+00:00,27.956666666666667,1.635,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01100000,call,False,1100.0,1.46,1.79,1.49,636.219970703125,0.4381770050048829,0.03684288856953637,0.003261450591855506,90.0,271,2025-11-26 19:59:01+00:00,1.0163888888888888,1.625,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01120000,call,False,1120.0,1.28,1.56,1.35,636.219970703125,0.44043528320312497,0.03684288856953637,0.003261450591855506,2.0,625,2025-11-26 16:43:44+00:00,4.271111111111111,1.42,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417C01140000,call,False,1140.0,1.15,1.25,1.2,636.219970703125,0.43726148681640625,0.03684288856953637,0.003261450591855506,91.0,1403,2025-11-26 18:58:11+00:00,2.0302777777777776,1.2,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00005000,put,False,5.0,0.0,0.35,0.02,636.219970703125,3.183595791015625,0.03684288856953637,0.003261450591855506,1.0,1,2025-11-26 17:53:50+00:00,3.102777777777778,0.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00020000,put,False,20.0,0.0,0.25,0.02,636.219970703125,2.0546923632812497,0.03684288856953637,0.003261450591855506,1.0,2,2025-11-25 15:53:50+00:00,29.102777777777778,0.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00030000,put,False,30.0,0.0,0.25,0.01,636.219970703125,1.791016669921875,0.03684288856953637,0.003261450591855506,1.0,1,2025-11-26 20:20:48+00:00,0.6533333333333333,0.125,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00040000,put,False,40.0,0.0,0.35,0.03,636.219970703125,1.6679704101562502,0.03684288856953637,0.003261450591855506,1.0,0,2025-10-29 14:32:07+00:00,678.4647222222222,0.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00050000,put,False,50.0,0.0,0.35,0.02,636.219970703125,1.5253929980468748,0.03684288856953637,0.003261450591855506,1.0,6,2025-11-26 17:50:18+00:00,3.1616666666666666,0.175,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00310000,put,False,310.0,0.73,1.05,0.8,636.219970703125,0.541264353027344,0.03684288856953637,0.003261450591855506,86.0,125,2025-11-25 20:51:38+00:00,24.139444444444443,0.89,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00320000,put,False,320.0,0.84,1.18,0.88,636.219970703125,0.5291795129394532,0.03684288856953637,0.003261450591855506,1.0,2,2025-11-25 20:50:45+00:00,24.154166666666665,1.01,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00330000,put,False,330.0,0.96,1.06,1.01,636.219970703125,0.5075732836914062,0.03684288856953637,0.003261450591855506,1.0,7,2025-11-26 15:07:37+00:00,5.873055555555555,1.01,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00340000,put,False,340.0,1.11,1.21,1.69,636.219970703125,0.5004932763671875,0.03684288856953637,0.003261450591855506,,3,2025-11-12 17:42:09+00:00,339.2975,1.1600000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00350000,put,False,350.0,1.27,1.56,1.28,636.219970703125,0.4998829309082031,0.03684288856953637,0.003261450591855506,5.0,11,2025-11-26 19:31:19+00:00,1.4780555555555555,1.415,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00360000,put,False,360.0,1.45,1.71,2.96,636.219970703125,0.4864553308105469,0.03684288856953637,0.003261450591855506,1.0,92,2025-11-21 16:05:18+00:00,124.91166666666666,1.58,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00370000,put,False,370.0,1.66,2.06,1.66,636.219970703125,0.4813284289550781,0.03684288856953637,0.003261450591855506,4.0,86,2025-11-26 15:58:50+00:00,5.019444444444445,1.8599999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00380000,put,False,380.0,1.89,2.29,2.39,636.219970703125,0.46973186523437505,0.03684288856953637,0.003261450591855506,4.0,32,2025-11-25 15:01:10+00:00,29.980555555555554,2.09,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00390000,put,False,390.0,2.16,2.57,2.15,636.219970703125,0.4591118542480469,0.03684288856953637,0.003261450591855506,9.0,126,2025-11-26 18:01:36+00:00,2.973333333333333,2.365,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00400000,put,False,400.0,2.48,2.88,2.46,636.219970703125,0.448674946899414,0.03684288856953637,0.003261450591855506,6.0,132,2025-11-26 19:31:19+00:00,1.4780555555555555,2.6799999999999997,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00410000,put,False,410.0,2.84,3.3,2.82,636.219970703125,0.4405573522949219,0.03684288856953637,0.003261450591855506,4.0,70,2025-11-26 15:58:50+00:00,5.019444444444445,3.07,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00420000,put,False,420.0,3.25,3.4,3.27,636.219970703125,0.4227962994384765,0.03684288856953637,0.003261450591855506,1.0,70,2025-11-26 14:51:41+00:00,6.1386111111111115,3.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00430000,put,False,430.0,3.75,3.9,3.7,636.219970703125,0.41510594665527345,0.03684288856953637,0.003261450591855506,1.0,160,2025-11-26 15:57:00+00:00,5.05,3.825,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00440000,put,False,440.0,4.3,4.5,4.25,636.219970703125,0.40833111206054684,0.03684288856953637,0.003261450591855506,89.0,187,2025-11-26 15:58:46+00:00,5.020555555555555,4.4,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00450000,put,False,450.0,4.95,5.15,4.77,636.219970703125,0.4010374838256836,0.03684288856953637,0.003261450591855506,123.0,980,2025-11-26 17:44:40+00:00,3.2555555555555555,5.050000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00460000,put,False,460.0,5.7,5.9,5.55,636.219970703125,0.39417109741210943,0.03684288856953637,0.003261450591855506,6.0,112,2025-11-26 16:43:59+00:00,4.266944444444444,5.800000000000001,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00470000,put,False,470.0,6.6,6.8,6.45,636.219970703125,0.3883117810058594,0.03684288856953637,0.003261450591855506,3.0,441,2025-11-26 19:14:53+00:00,1.7519444444444445,6.699999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00480000,put,False,480.0,7.65,7.85,7.52,636.219970703125,0.38303229278564455,0.03684288856953637,0.003261450591855506,9.0,474,2025-11-26 19:31:45+00:00,1.4708333333333334,7.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00490000,put,False,490.0,8.8,9.0,8.87,636.219970703125,0.377386597290039,0.03684288856953637,0.003261450591855506,5.0,627,2025-11-26 20:36:42+00:00,0.3883333333333333,8.9,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00500000,put,False,500.0,10.15,10.35,9.8,636.219970703125,0.37258012680053715,0.03684288856953637,0.003261450591855506,11.0,1693,2025-11-26 16:26:11+00:00,4.563611111111111,10.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00510000,put,False,510.0,11.7,11.9,11.52,636.219970703125,0.3682619326782227,0.03684288856953637,0.003261450591855506,7.0,575,2025-11-26 19:30:55+00:00,1.4847222222222223,11.8,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00520000,put,False,520.0,13.4,13.65,13.0,636.219970703125,0.364187876739502,0.03684288856953637,0.003261450591855506,11.0,479,2025-11-26 17:40:40+00:00,3.3222222222222224,13.525,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00530000,put,False,530.0,15.35,15.6,15.45,636.219970703125,0.3602053726196288,0.03684288856953637,0.003261450591855506,15.0,756,2025-11-26 20:36:42+00:00,0.3883333333333333,15.475,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00540000,put,False,540.0,17.5,17.8,17.3,636.219970703125,0.3566348516845703,0.03684288856953637,0.003261450591855506,10.0,1152,2025-11-26 19:31:45+00:00,1.4708333333333334,17.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00550000,put,False,550.0,19.95,20.25,19.15,636.219970703125,0.3532779516601562,0.03684288856953637,0.003261450591855506,13.0,2253,2025-11-26 17:21:52+00:00,3.6355555555555554,20.1,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00560000,put,False,560.0,22.6,22.95,21.95,636.219970703125,0.35001260345458973,0.03684288856953637,0.003261450591855506,7.0,661,2025-11-26 18:06:02+00:00,2.8994444444444443,22.775,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00570000,put,False,570.0,25.6,25.9,25.5,636.219970703125,0.3467472552490234,0.03684288856953637,0.003261450591855506,25.0,1000,2025-11-26 20:32:28+00:00,0.4588888888888889,25.75,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00580000,put,False,580.0,28.75,29.15,27.88,636.219970703125,0.3437718211364746,0.03684288856953637,0.003261450591855506,4.0,702,2025-11-26 17:51:15+00:00,3.1458333333333335,28.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00590000,put,False,590.0,32.35,32.65,32.55,636.219970703125,0.3406361713409424,0.03684288856953637,0.003261450591855506,18.0,505,2025-11-26 20:59:33+00:00,0.0075,32.5,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00600000,put,False,600.0,36.15,36.5,36.29,636.219970703125,0.337973539276123,0.03684288856953637,0.003261450591855506,240.0,1536,2025-11-26 20:51:53+00:00,0.13527777777777777,36.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00610000,put,False,610.0,39.75,40.7,40.36,636.219970703125,0.33571526107788086,0.03684288856953637,0.003261450591855506,82.0,962,2025-11-26 20:51:53+00:00,0.13527777777777777,40.225,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00620000,put,False,620.0,44.7,45.15,43.69,636.219970703125,0.33313655151367194,0.03684288856953637,0.003261450591855506,8.0,1053,2025-11-26 18:07:49+00:00,2.8697222222222223,44.925,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00630000,put,False,630.0,48.0,49.9,49.42,636.219970703125,0.3305883592224121,0.03684288856953637,0.003261450591855506,73.0,798,2025-11-26 20:34:14+00:00,0.42944444444444446,48.95,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00640000,put,True,640.0,54.5,54.9,54.67,636.219970703125,0.32771210624694824,0.03684288856953637,0.003261450591855506,40.0,561,2025-11-26 20:27:11+00:00,0.5469444444444445,54.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00650000,put,True,650.0,59.15,60.25,60.05,636.219970703125,0.3251715432739257,0.03684288856953637,0.003261450591855506,13.0,995,2025-11-26 18:07:16+00:00,2.878888888888889,59.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00660000,put,True,660.0,65.45,65.95,63.75,636.219970703125,0.32295904098510736,0.03684288856953637,0.003261450591855506,7.0,589,2025-11-26 17:02:00+00:00,3.966666666666667,65.7,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00670000,put,True,670.0,71.4,71.9,70.2,636.219970703125,0.3204871418762207,0.03684288856953637,0.003261450591855506,2.0,550,2025-11-26 18:09:14+00:00,2.846111111111111,71.65,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00680000,put,True,680.0,77.6,79.85,77.81,636.219970703125,0.3292379698944091,0.03684288856953637,0.003261450591855506,4.0,722,2025-11-25 20:37:31+00:00,24.37472222222222,78.725,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00690000,put,True,690.0,81.85,84.65,90.05,636.219970703125,0.31545179183959954,0.03684288856953637,0.003261450591855506,1.0,211,2025-11-25 15:36:31+00:00,29.39138888888889,83.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00700000,put,True,700.0,90.85,91.45,88.41,636.219970703125,0.3129951513671875,0.03684288856953637,0.003261450591855506,4.0,840,2025-11-26 17:01:31+00:00,3.9747222222222223,91.15,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00710000,put,True,710.0,97.35,99.15,134.1,636.219970703125,0.31508558456420893,0.03684288856953637,0.003261450591855506,10.0,427,2025-11-21 15:13:32+00:00,125.77444444444444,98.25,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00720000,put,True,720.0,104.8,106.35,103.85,636.219970703125,0.31192704681396477,0.03684288856953637,0.003261450591855506,1.0,243,2025-11-26 15:35:52+00:00,5.402222222222222,105.57499999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00730000,put,True,730.0,112.25,113.85,145.22,636.219970703125,0.30914997497558594,0.03684288856953637,0.003261450591855506,1.0,61,2025-11-21 17:29:28+00:00,123.50888888888889,113.05,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00740000,put,True,740.0,119.8,121.6,127.2,636.219970703125,0.3064949722290039,0.03684288856953637,0.003261450591855506,1.0,168,2025-11-25 15:36:26+00:00,29.392777777777777,120.69999999999999,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00750000,put,True,750.0,127.15,129.55,161.83,636.219970703125,0.3036416072082519,0.03684288856953637,0.003261450591855506,1.0,191,2025-11-20 16:33:52+00:00,148.43555555555557,128.35000000000002,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00760000,put,True,760.0,135.45,138.1,169.62,636.219970703125,0.30440453903198245,0.03684288856953637,0.003261450591855506,1.0,66,2025-11-21 20:55:11+00:00,120.08027777777778,136.77499999999998,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00770000,put,True,770.0,143.3,146.45,177.99,636.219970703125,0.3017190190124512,0.03684288856953637,0.003261450591855506,1.0,100,2025-11-21 19:55:22+00:00,121.07722222222222,144.875,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00780000,put,True,780.0,151.65,155.0,186.24,636.219970703125,0.29920134399414056,0.03684288856953637,0.003261450591855506,1.0,21,2025-11-21 18:51:28+00:00,122.14222222222222,153.325,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00790000,put,True,790.0,160.3,163.75,85.05,636.219970703125,0.2970803935241699,0.03684288856953637,0.003261450591855506,2.0,3,2025-10-28 18:20:06+00:00,698.665,162.025,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00800000,put,True,800.0,169.1,172.6,215.38,636.219970703125,0.29431858032226554,0.03684288856953637,0.003261450591855506,1.0,22,2025-11-20 17:27:21+00:00,147.54416666666665,170.85,0.3863013698630137
2025-11-26 21:00:00+00:00,2026-04-17 00:00:00+00:00,META,META260417P00810000,put,True,810.0,178.05,181.65,199.0,636.219970703125,0.29233495758056627,0.03684288856953637,0.003261450591855506,1.0,39,2025-11-12 15:34:06+00:00,341.4316666666667,179.85000000000002,0.3863013698630137
