date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00380000,call,False,380.0,24.75,28.55,32.13,324.4700012207031,0.44940736145019533,0.0370259995532744,0.0,1.0,13,2025-11-10 19:23:58+00:00,217.60055555555556,26.65,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00385000,call,False,385.0,23.15,26.25,29.89,324.4700012207031,0.43956554092407224,0.0370259995532744,0.0,4.0,254,2025-11-17 18:03:35+00:00,50.94027777777778,24.7,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00390000,call,False,390.0,22.05,25.65,25.34,324.4700012207031,0.44530278823852537,0.0370259995532744,0.0,6.0,7,2025-11-18 16:14:12+00:00,28.763333333333332,23.85,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00395000,call,False,395.0,20.95,23.4,26.65,324.4700012207031,0.4346522599792481,0.0370259995532744,0.0,18.0,12,2025-11-17 18:03:51+00:00,50.935833333333335,22.174999999999997,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00400000,call,False,400.0,21.05,21.75,21.25,324.4700012207031,0.42911337493896484,0.0370259995532744,0.0,2.0,29,2025-11-18 17:43:44+00:00,27.27111111111111,21.4,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00405000,call,False,405.0,20.0,20.65,20.12,324.4700012207031,0.42847251220703125,0.0370259995532744,0.0,2.0,20,2025-11-19 16:46:15+00:00,4.229166666666667,20.325,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00410000,call,False,410.0,17.4,19.65,19.55,324.4700012207031,0.4283351844787598,0.0370259995532744,0.0,2.0,1,2025-11-19 16:45:40+00:00,4.238888888888889,18.525,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00415000,call,False,415.0,18.05,18.6,18.16,324.4700012207031,0.42720604537963874,0.0370259995532744,0.0,20.0,2,2025-11-07 17:39:54+00:00,291.335,18.325000000000003,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00420000,call,False,420.0,17.05,18.0,17.12,324.4700012207031,0.4303645831298829,0.0370259995532744,0.0,9.0,16,2025-11-19 16:46:27+00:00,4.225833333333333,17.525,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00425000,call,False,425.0,16.1,16.75,16.17,324.4700012207031,0.42615319946289065,0.0370259995532744,0.0,13.0,13,2025-11-19 16:36:57+00:00,4.384166666666666,16.425,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00430000,call,False,430.0,14.15,17.6,19.24,324.4700012207031,0.4442957182312011,0.0370259995532744,0.0,16.0,38,2025-11-07 17:34:44+00:00,291.4211111111111,15.875,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00435000,call,False,435.0,14.45,15.35,14.68,324.4700012207031,0.4283199258422852,0.0370259995532744,0.0,6.0,2,2025-11-19 15:47:27+00:00,5.2091666666666665,14.899999999999999,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00440000,call,False,440.0,13.7,14.4,14.0,324.4700012207031,0.4259395785522462,0.0370259995532744,0.0,31.0,16,2025-11-19 17:10:51+00:00,3.819166666666667,14.05,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00445000,call,False,445.0,14.1,20.7,24.6,324.4700012207031,0.5034229345703125,0.0370259995532744,0.0,2.0,3,2025-09-29 18:44:13+00:00,1226.2630555555556,17.4,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00450000,call,False,450.0,12.45,13.05,11.7,324.4700012207031,0.42626000991821295,0.0370259995532744,0.0,15.0,13,2025-11-19 16:56:39+00:00,4.055833333333333,12.75,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00455000,call,False,455.0,10.3,12.8,11.59,324.4700012207031,0.43103596313476567,0.0370259995532744,0.0,44.0,7,2025-11-19 15:48:49+00:00,5.186388888888889,11.55,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00460000,call,False,460.0,11.15,11.8,18.2,324.4700012207031,0.42624475128173833,0.0370259995532744,0.0,1.0,9,2025-10-30 16:05:54+00:00,484.90166666666664,11.475000000000001,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00465000,call,False,465.0,9.4,16.2,19.95,324.4700012207031,0.48648584808349615,0.0370259995532744,0.0,1.0,2,2025-09-29 18:46:07+00:00,1226.231388888889,12.8,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00470000,call,False,470.0,10.5,18.75,18.35,324.4700012207031,0.5228624374389649,0.0370259995532744,0.0,,1,2025-09-11 16:08:40+00:00,1660.8555555555556,14.625,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00475000,call,False,475.0,10.45,13.6,20.82,324.4700012207031,0.470632124786377,0.0370259995532744,0.0,1.0,2,2025-09-18 13:59:47+00:00,1495.003611111111,12.024999999999999,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00480000,call,False,480.0,8.45,9.8,14.19,324.4700012207031,0.42847251220703125,0.0370259995532744,0.0,1.0,9,2025-11-03 14:55:06+00:00,390.08166666666665,9.125,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00485000,call,False,485.0,6.85,10.7,11.3,324.4700012207031,0.44751529052734373,0.0370259995532744,0.0,1.0,2,2025-11-07 16:36:19+00:00,292.39472222222224,8.774999999999999,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00490000,call,False,490.0,7.2,11.8,15.01,324.4700012207031,0.4688468643188477,0.0370259995532744,0.0,1.0,2,2025-10-24 16:24:04+00:00,628.5988888888888,9.5,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00495000,call,False,495.0,7.95,8.3,11.6,324.4700012207031,0.4265499240112305,0.0370259995532744,0.0,1.0,1,2025-11-13 15:21:07+00:00,149.64805555555554,8.125,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00500000,call,False,500.0,7.5,8.65,7.74,324.4700012207031,0.4380854531860352,0.0370259995532744,0.0,20.0,18,2025-11-19 15:47:00+00:00,5.216666666666667,8.075,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00505000,call,False,505.0,6.75,14.2,12.85,324.4700012207031,0.5194445028686524,0.0370259995532744,0.0,,2,2025-09-11 15:53:21+00:00,1661.1108333333334,10.475,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00510000,call,False,510.0,6.8,7.9,10.97,324.4700012207031,0.4389094195556641,0.0370259995532744,0.0,,1,2025-11-03 20:41:03+00:00,384.31583333333333,7.35,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00520000,call,False,520.0,6.2,6.6,6.36,324.4700012207031,0.42935751312255865,0.0370259995532744,0.0,6.0,74,2025-11-19 15:47:27+00:00,5.2091666666666665,6.4,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00525000,call,False,525.0,5.85,6.3,5.83,324.4700012207031,0.4297847549438477,0.0370259995532744,0.0,17.0,7,2025-11-19 16:46:15+00:00,4.229166666666667,6.074999999999999,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00530000,call,False,530.0,5.2,7.7,6.05,324.4700012207031,0.4590203024291992,0.0370259995532744,0.0,2.0,5,2025-11-19 16:45:40+00:00,4.238888888888889,6.45,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821C00540000,call,False,540.0,5.15,5.5,5.3,324.4700012207031,0.4313411358642578,0.0370259995532744,0.0,101.0,70,2025-11-19 17:25:19+00:00,3.5780555555555558,5.325,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00165000,put,False,165.0,0.0,5.25,1.5,324.4700012207031,0.5836833624267577,0.0370259995532744,0.0,1.0,4,2025-11-18 17:49:48+00:00,27.17,2.625,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00170000,put,False,170.0,0.0,2.92,1.62,324.4700012207031,0.4849905017089844,0.0370259995532744,0.0,,2,2025-11-12 19:21:07+00:00,169.64805555555554,1.46,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00175000,put,False,175.0,0.59,3.0,1.95,324.4700012207031,0.4688773815917969,0.0370259995532744,0.0,1.0,8,2025-10-29 13:56:24+00:00,511.06,1.795,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00180000,put,False,180.0,0.0,6.5,2.0,324.4700012207031,0.5520674676513673,0.0370259995532744,0.0,2.0,3,2025-09-22 17:06:10+00:00,1395.8972222222221,3.25,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00185000,put,False,185.0,1.73,3.3,2.2,324.4700012207031,0.44208321594238287,0.0370259995532744,0.0,2.0,3,2025-10-21 18:53:50+00:00,698.1027777777778,2.5149999999999997,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00190000,put,False,190.0,0.76,3.5,2.82,324.4700012207031,0.43030354858398445,0.0370259995532744,0.0,1.0,3,2025-10-21 14:38:23+00:00,702.3602777777778,2.13,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00195000,put,False,195.0,1.55,6.6,3.68,324.4700012207031,0.4921010263061524,0.0370259995532744,0.0,1.0,2,2025-11-05 17:17:00+00:00,339.71666666666664,4.075,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00200000,put,False,200.0,1.89,5.65,4.3,324.4700012207031,0.45062805236816406,0.0370259995532744,0.0,1.0,6,2025-11-07 20:13:22+00:00,288.77722222222224,3.77,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00210000,put,False,210.0,3.4,7.75,4.55,324.4700012207031,0.4570671969604493,0.0370259995532744,0.0,1.0,3,2025-10-02 13:30:12+00:00,1159.4966666666667,5.575,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00220000,put,False,220.0,3.75,10.3,7.2,324.4700012207031,0.4637504797363281,0.0370259995532744,0.0,10.0,139,2025-11-07 20:21:20+00:00,288.64444444444445,7.025,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00230000,put,False,230.0,5.2,12.25,7.62,324.4700012207031,0.4545952978515625,0.0370259995532744,0.0,1.0,187,2025-11-11 17:56:18+00:00,195.06166666666667,8.725,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00240000,put,False,240.0,10.5,13.45,10.05,324.4700012207031,0.4317073431396484,0.0370259995532744,0.0,1.0,330,2025-11-18 15:59:23+00:00,29.010277777777777,11.975,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00250000,put,False,250.0,12.9,15.95,12.71,324.4700012207031,0.42456630126953127,0.0370259995532744,0.0,10.0,288,2025-11-19 18:43:21+00:00,2.2775,14.425,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00255000,put,False,255.0,13.9,14.85,11.82,324.4700012207031,0.3902343692016602,0.0370259995532744,0.0,1.0,387,2025-10-20 17:00:39+00:00,723.9891666666666,14.375,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00260000,put,False,260.0,12.5,16.5,13.0,324.4700012207031,0.39052428329467775,0.0370259995532744,0.0,5.0,135,2025-11-13 19:12:26+00:00,145.7927777777778,14.5,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00265000,put,False,265.0,10.55,16.55,16.21,324.4700012207031,0.37082538360595707,0.0370259995532744,0.0,1.0,1,2025-10-16 18:54:31+00:00,818.0913888888889,13.55,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00270000,put,False,270.0,18.15,20.0,16.15,324.4700012207031,0.38982238601684577,0.0370259995532744,0.0,11.0,17,2025-11-11 18:43:11+00:00,194.28027777777777,19.075,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00275000,put,False,275.0,18.95,23.8,13.65,324.4700012207031,0.4099790447998046,0.0370259995532744,0.0,2.0,2,2025-10-24 14:20:59+00:00,630.6502777777778,21.375,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00280000,put,False,280.0,19.5,23.4,20.6,324.4700012207031,0.383795224609375,0.0370259995532744,0.0,13.0,33,2025-11-18 15:35:33+00:00,29.4075,21.45,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00285000,put,False,285.0,22.85,25.7,20.54,324.4700012207031,0.3855957437133788,0.0370259995532744,0.0,3.0,36,2025-11-14 20:20:49+00:00,120.65305555555555,24.275,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00290000,put,False,290.0,24.8,27.9,24.05,324.4700012207031,0.3852600537109374,0.0370259995532744,0.0,120.0,132,2025-11-18 18:17:18+00:00,26.711666666666666,26.35,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00295000,put,False,295.0,25.65,30.1,27.2,324.4700012207031,0.3839478109741211,0.0370259995532744,0.0,2.0,13,2025-11-07 20:46:26+00:00,288.2261111111111,27.875,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00300000,put,False,300.0,28.55,31.75,28.1,324.4700012207031,0.3764405618286133,0.0370259995532744,0.0,120.0,320,2025-11-18 16:22:53+00:00,28.61861111111111,30.15,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00305000,put,False,305.0,32.05,34.5,28.64,324.4700012207031,0.37862254684448243,0.0370259995532744,0.0,5.0,9,2025-11-17 19:03:14+00:00,49.94611111111111,33.275,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00310000,put,False,310.0,34.4,37.5,33.4,324.4700012207031,0.3821472918701171,0.0370259995532744,0.0,5.0,79,2025-11-18 17:30:39+00:00,27.489166666666666,35.95,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00315000,put,False,315.0,35.65,39.35,37.48,324.4700012207031,0.3740754731750488,0.0370259995532744,0.0,3.0,37,2025-11-11 15:01:48+00:00,197.97,37.5,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00320000,put,True,320.0,39.1,41.95,40.1,324.4700012207031,0.3721528849792481,0.0370259995532744,0.0,1.0,27,2025-11-12 19:06:52+00:00,169.88555555555556,40.525000000000006,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00325000,put,True,325.0,41.75,44.45,41.27,324.4700012207031,0.3684755535888672,0.0370259995532744,0.0,1.0,27,2025-11-10 16:08:59+00:00,220.8502777777778,43.1,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00330000,put,True,330.0,44.5,47.5,40.44,324.4700012207031,0.3689790885925293,0.0370259995532744,0.0,1.0,21,2025-11-11 17:56:18+00:00,195.06166666666667,46.0,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00335000,put,True,335.0,45.4,50.45,33.8,324.4700012207031,0.367743139038086,0.0370259995532744,0.0,1.0,8,2025-10-24 18:38:48+00:00,626.3533333333334,47.925,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00340000,put,True,340.0,49.15,52.35,42.1,324.4700012207031,0.3561923512268066,0.0370259995532744,0.0,2.0,11,2025-11-13 15:26:53+00:00,149.55194444444444,50.75,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00345000,put,True,345.0,51.65,58.25,51.0,324.4700012207031,0.38017892776489254,0.0370259995532744,0.0,3.0,34,2025-11-06 16:24:50+00:00,316.5861111111111,54.95,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00350000,put,True,350.0,56.6,59.5,47.8,324.4700012207031,0.36110563217163083,0.0370259995532744,0.0,21.0,270,2025-11-13 15:27:47+00:00,149.53694444444446,58.05,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00355000,put,True,355.0,60.65,62.5,51.15,324.4700012207031,0.35715364532470706,0.0370259995532744,0.0,2.0,20,2025-11-13 16:45:41+00:00,148.2386111111111,61.575,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00360000,put,True,360.0,63.8,66.5,52.12,324.4700012207031,0.3617159776306152,0.0370259995532744,0.0,20.0,38,2025-10-29 16:39:18+00:00,508.345,65.15,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00365000,put,True,365.0,65.0,69.6,61.95,324.4700012207031,0.3571689039611816,0.0370259995532744,0.0,1.0,251,2025-11-06 20:06:20+00:00,312.89444444444445,67.3,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00370000,put,True,370.0,69.05,74.6,61.73,324.4700012207031,0.3699403826904296,0.0370259995532744,0.0,2.0,12,2025-11-03 15:07:21+00:00,389.8775,71.82499999999999,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00375000,put,True,375.0,70.25,77.9,61.25,324.4700012207031,0.3659578785705566,0.0370259995532744,0.0,,7,2025-10-20 16:25:31+00:00,724.5747222222222,74.075,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00380000,put,True,380.0,75.4,82.25,59.9,324.4700012207031,0.37149676361083983,0.0370259995532744,0.0,2.0,9,2025-10-21 14:38:03+00:00,702.3658333333333,78.825,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00385000,put,True,385.0,69.2,76.05,54.09,324.4700012207031,0.26499148101806635,0.0370259995532744,0.0,,1,2025-09-22 15:01:44+00:00,1397.9711111111112,72.625,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00390000,put,True,390.0,85.45,88.1,72.5,324.4700012207031,0.352194588470459,0.0370259995532744,0.0,2.0,2,2025-11-13 15:34:18+00:00,149.42833333333334,86.775,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00400000,put,True,400.0,92.45,95.45,77.85,324.4700012207031,0.3445957875061035,0.0370259995532744,0.0,14.0,7,2025-10-20 16:25:17+00:00,724.5786111111111,93.95,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00410000,put,True,410.0,87.7,96.25,79.25,324.4700012207031,0.2451552536010742,0.0370259995532744,0.0,,1,2025-09-24 15:58:26+00:00,1349.026111111111,91.975,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00415000,put,True,415.0,91.35,100.0,72.59,324.4700012207031,0.23081213531494144,0.0370259995532744,0.0,,3,2025-09-17 16:49:03+00:00,1516.1825,95.675,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00420000,put,True,420.0,109.55,112.1,101.15,324.4700012207031,0.3427342338562011,0.0370259995532744,0.0,2.0,0,2025-11-14 15:15:49+00:00,125.73638888888888,110.82499999999999,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00430000,put,True,430.0,103.95,111.9,93.9,324.4700012207031,0.127938408203125,0.0370259995532744,0.0,,1,2025-09-24 15:58:38+00:00,1349.0227777777777,107.92500000000001,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00435000,put,True,435.0,107.9,116.45,94.7,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,1,2025-09-24 19:48:38+00:00,1345.1894444444445,112.17500000000001,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00440000,put,True,440.0,107.35,116.35,92.15,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,20,2025-09-12 13:30:10+00:00,1639.4972222222223,111.85,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00450000,put,True,450.0,134.6,137.3,134.91,324.4700012207031,0.3218451605224609,0.0370259995532744,0.0,1.0,3,2025-11-19 15:42:19+00:00,5.294722222222222,135.95,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00455000,put,True,455.0,125.8,131.5,124.44,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,1.0,2,2025-10-14 18:02:10+00:00,866.9638888888888,128.65,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00460000,put,True,460.0,129.6,137.75,118.7,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,2,2025-09-24 16:19:44+00:00,1348.671111111111,133.675,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00465000,put,True,465.0,134.0,142.55,118.9,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,,2,2025-09-25 18:23:22+00:00,1322.6105555555555,138.275,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00470000,put,True,470.0,150.45,157.0,136.2,324.4700012207031,0.3435124243164062,0.0370259995532744,0.0,1.0,6,2025-10-20 13:58:19+00:00,727.0280555555555,153.725,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00475000,put,True,475.0,143.05,151.6,133.2,324.4700012207031,1.0000000000000003e-05,0.0370259995532744,0.0,2.0,1,2025-10-03 19:10:00+00:00,1129.8333333333333,147.325,0.7506849315068493
2025-11-19 21:00:00+00:00,2026-08-21 00:00:00+00:00,ADBE,ADBE260821P00480000,put,True,480.0,161.0,166.1,156.14,324.4700012207031,0.33924000610351557,0.0370259995532744,0.0,1.0,4,2025-11-17 20:17:30+00:00,48.708333333333336,163.55,0.7506849315068493
