date,expiry,symbol,contractSymbol,type,inTheMoney,strike,bid,ask,last,underlying,iv_mkt,rate,div_yield,volume,openInterest,lastTradeDate,quote_age_hours,mid,T
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01360000,call,False,1360.0,0.7,4.5,4.84,802.719970703125,0.4650932397460938,0.03630299948180115,0.0,1.0,5,2025-11-07 17:07:13+00:00,504.8797222222222,2.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417C01380000,call,False,1380.0,0.55,4.2,10.5,802.719970703125,0.46936565795898444,0.03630299948180115,0.0,,16,2025-10-27 17:43:12+00:00,768.28,2.375,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00440000,put,False,440.0,1.2,2.9,1.95,802.719970703125,0.5167284655761719,0.03630299948180115,0.0,,0,2025-11-24 14:30:33+00:00,99.49083333333333,2.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00450000,put,False,450.0,0.75,4.1,2.25,802.719970703125,0.5145922564697265,0.03630299948180115,0.0,,0,2025-11-24 14:30:02+00:00,99.49944444444445,2.425,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00460000,put,False,460.0,2.05,4.4,2.5,802.719970703125,0.5242967492675781,0.03630299948180115,0.0,1.0,0,2025-11-24 14:30:33+00:00,99.49083333333333,3.225,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00470000,put,False,470.0,1.8,4.8,2.85,802.719970703125,0.5092822509765625,0.03630299948180115,0.0,1.0,3,2025-11-24 14:30:02+00:00,99.49944444444445,3.3,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00480000,put,False,480.0,1.45,5.2,3.3,802.719970703125,0.5400436621093752,0.03630299948180115,0.0,25.0,27,2025-11-21 14:30:30+00:00,171.49166666666667,3.325,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00490000,put,False,490.0,1.7,5.6,3.6,802.719970703125,0.5307053765869141,0.03630299948180115,0.0,1.0,5,2025-11-24 14:30:02+00:00,99.49944444444445,3.65,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00500000,put,False,500.0,2.0,6.1,3.3,802.719970703125,0.5228929547119141,0.03630299948180115,0.0,,1,2025-11-03 18:33:41+00:00,599.4386111111111,4.05,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00560000,put,False,560.0,5.0,8.1,7.15,802.719970703125,0.45155882919311524,0.03630299948180115,0.0,,0,2025-11-18 15:28:08+00:00,242.5311111111111,6.55,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00600000,put,False,600.0,9.6,12.6,10.75,802.719970703125,0.4377650218200684,0.03630299948180115,0.0,2.0,7,2025-11-20 16:31:45+00:00,193.47083333333333,11.1,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00620000,put,False,620.0,12.7,16.1,15.1,802.719970703125,0.4368952795410156,0.03630299948180115,0.0,,0,2025-11-20 19:42:00+00:00,190.3,14.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00640000,put,False,640.0,15.2,20.7,16.27,802.719970703125,0.43993174819946285,0.03630299948180115,0.0,1.0,1,2025-11-25 17:54:10+00:00,72.09722222222223,17.95,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00660000,put,False,660.0,17.3,23.7,18.9,802.719970703125,0.425161388092041,0.03630299948180115,0.0,3.0,7,2025-11-25 15:50:07+00:00,74.16472222222222,20.5,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00680000,put,False,680.0,22.1,25.7,24.1,802.719970703125,0.40077808700561524,0.03630299948180115,0.0,4.0,0,2025-11-26 16:46:19+00:00,49.22805555555556,23.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00700000,put,False,700.0,26.6,30.1,28.1,802.719970703125,0.3907226455688476,0.03630299948180115,0.0,1.0,14,2025-11-28 15:47:53+00:00,2.2019444444444445,28.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00720000,put,False,720.0,33.3,39.0,36.1,802.719970703125,0.4042112802124024,0.03630299948180115,0.0,10.0,43,2025-11-26 19:52:27+00:00,46.12583333333333,36.15,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00740000,put,False,740.0,39.4,42.0,41.0,802.719970703125,0.37804271865844724,0.03630299948180115,0.0,4.0,48,2025-11-26 17:29:12+00:00,48.513333333333335,40.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00760000,put,False,760.0,46.9,49.8,49.0,802.719970703125,0.37569288864135747,0.03630299948180115,0.0,1.0,5,2025-11-26 15:13:30+00:00,50.775,48.349999999999994,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00780000,put,False,780.0,55.0,57.8,51.48,802.719970703125,0.37000141723632807,0.03630299948180115,0.0,1.0,64,2025-11-25 17:54:10+00:00,72.09722222222223,56.4,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00800000,put,False,800.0,63.4,66.4,67.1,802.719970703125,0.36321132400512696,0.03630299948180115,0.0,1.0,0,2025-11-20 19:52:03+00:00,190.1325,64.9,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00820000,put,True,820.0,73.1,78.9,68.4,802.719970703125,0.3717180138397217,0.03630299948180115,0.0,1.0,15,2025-11-25 20:35:15+00:00,69.4125,76.0,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00840000,put,True,840.0,83.4,90.0,67.7,802.719970703125,0.36900960586547854,0.03630299948180115,0.0,1.0,0,2025-11-10 17:59:32+00:00,432.0077777777778,86.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00860000,put,True,860.0,95.4,101.3,98.9,802.719970703125,0.3632723585510254,0.03630299948180115,0.0,5.0,16,2025-11-19 16:54:42+00:00,217.08833333333334,98.35,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00880000,put,True,880.0,108.3,116.2,108.6,802.719970703125,0.37182482429504393,0.03630299948180115,0.0,1.0,9,2025-11-28 15:10:24+00:00,2.8266666666666667,112.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00900000,put,True,900.0,118.1,129.4,118.6,802.719970703125,0.36817038085937503,0.03630299948180115,0.0,1.0,10,2025-11-25 15:38:19+00:00,74.36138888888888,123.75,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00920000,put,True,920.0,134.5,142.9,131.9,802.719970703125,0.36228054718017577,0.03630299948180115,0.0,1.0,11,2025-11-25 15:40:09+00:00,74.33083333333333,138.7,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00940000,put,True,940.0,148.7,155.0,121.5,802.719970703125,0.3441227697753906,0.03630299948180115,0.0,1.0,8,2025-11-14 17:30:01+00:00,336.4997222222222,151.85,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00960000,put,True,960.0,165.3,172.0,149.5,802.719970703125,0.35044747459411607,0.03630299948180115,0.0,2.0,6,2025-11-07 16:28:22+00:00,505.52722222222224,168.65,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P00980000,put,True,980.0,179.7,188.8,145.8,802.719970703125,0.3528354512023925,0.03630299948180115,0.0,1.0,0,2025-11-11 15:36:10+00:00,410.39722222222224,184.25,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-04-17 00:00:00+00:00,NOW,NOW260417P01000000,put,True,1000.0,197.1,206.1,128.2,802.719970703125,0.3558108853149413,0.03630299948180115,0.0,6.0,8,2025-10-31 16:16:58+00:00,673.7172222222222,201.6,0.38082191780821917
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00470000,call,True,470.0,387.2,401.5,474.8,802.719970703125,1.0298357834625245,0.03630299948180115,0.0,,4,2025-10-06 17:32:27+00:00,1272.4591666666668,394.35,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00480000,call,True,480.0,377.9,391.8,460.9,802.719970703125,1.0056812411499023,0.03630299948180115,0.0,2.0,3,2025-10-14 19:00:42+00:00,1078.9883333333332,384.85,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00490000,call,True,490.0,368.4,382.6,444.1,802.719970703125,0.9831849826049804,0.03630299948180115,0.0,2.0,2,2025-10-03 17:12:04+00:00,1344.798888888889,375.5,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00640000,call,True,640.0,200.2,210.1,310.1,802.719970703125,0.5195055374145507,0.03630299948180115,0.0,1.0,2,2025-10-31 17:32:47+00:00,672.4536111111111,205.14999999999998,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00660000,call,True,660.0,220.8,232.6,291.8,802.719970703125,0.6955291677856447,0.03630299948180115,0.0,2.0,1,2025-10-03 18:51:42+00:00,1343.1383333333333,226.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00700000,call,True,700.0,157.5,165.8,167.65,802.719970703125,0.4885762812805176,0.03630299948180115,0.0,,0,2025-11-18 17:38:28+00:00,240.35888888888888,161.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00720000,call,True,720.0,142.1,151.9,224.7,802.719970703125,0.4780783393859864,0.03630299948180115,0.0,,0,2025-11-03 17:24:58+00:00,600.5838888888889,147.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00760000,call,True,760.0,116.7,126.7,184.7,802.719970703125,0.46246875427246104,0.03630299948180115,0.0,1.0,3,2025-11-04 20:56:00+00:00,573.0666666666667,121.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00780000,call,True,780.0,106.9,114.4,166.0,802.719970703125,0.4521081401062012,0.03630299948180115,0.0,1.0,5,2025-11-04 19:36:55+00:00,574.3847222222222,110.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00800000,call,True,800.0,97.6,104.0,105.7,802.719970703125,0.4479425323486328,0.03630299948180115,0.0,17.0,19,2025-11-18 17:34:50+00:00,240.41944444444445,100.8,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00810000,call,True,810.0,92.8,96.1,95.2,802.719970703125,0.4323863524627686,0.03630299948180115,0.0,2.0,5,2025-11-28 17:35:05+00:00,0.4152777777777778,94.44999999999999,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00830000,call,False,830.0,82.3,89.9,92.4,802.719970703125,0.4432276136779785,0.03630299948180115,0.0,,0,2025-11-19 18:21:47+00:00,215.63694444444445,86.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00840000,call,False,840.0,77.7,83.8,116.9,802.719970703125,0.4339045867919922,0.03630299948180115,0.0,3.0,8,2025-11-06 18:35:32+00:00,527.4077777777778,80.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00850000,call,False,850.0,73.2,78.4,75.15,802.719970703125,0.4270763469696045,0.03630299948180115,0.0,1.0,0,2025-11-21 14:58:29+00:00,171.02527777777777,75.80000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00860000,call,False,860.0,70.5,77.0,75.3,802.719970703125,0.43770398727417,0.03630299948180115,0.0,1.0,0,2025-11-20 19:27:21+00:00,190.54416666666665,73.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00870000,call,False,870.0,64.9,72.4,67.15,802.719970703125,0.43314165496826174,0.03630299948180115,0.0,1.0,5,2025-11-21 15:41:22+00:00,170.31055555555557,68.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00880000,call,False,880.0,61.1,66.8,63.6,802.719970703125,0.423307463760376,0.03630299948180115,0.0,1.0,1,2025-11-21 15:41:22+00:00,170.31055555555557,63.95,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00890000,call,False,890.0,59.7,65.7,60.02,802.719970703125,0.43340105178833005,0.03630299948180115,0.0,1.0,0,2025-11-21 15:24:26+00:00,170.59277777777777,62.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00900000,call,False,900.0,55.6,59.3,57.0,802.719970703125,0.41844758804321286,0.03630299948180115,0.0,1.0,9,2025-11-26 17:58:01+00:00,48.033055555555556,57.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00910000,call,False,910.0,52.8,56.0,53.97,802.719970703125,0.4170895693969726,0.03630299948180115,0.0,1.0,4,2025-11-21 15:29:44+00:00,170.50444444444443,54.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00920000,call,False,920.0,48.0,54.8,47.2,802.719970703125,0.425008801727295,0.03630299948180115,0.0,1.0,6,2025-11-26 19:55:16+00:00,46.07888888888889,51.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00930000,call,False,930.0,45.8,52.9,82.06,802.719970703125,0.42914389221191407,0.03630299948180115,0.0,1.0,6,2025-11-06 14:30:15+00:00,531.4958333333333,49.349999999999994,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00940000,call,False,940.0,42.0,48.0,43.52,802.719970703125,0.4182644844055175,0.03630299948180115,0.0,1.0,0,2025-11-26 20:23:07+00:00,45.61472222222222,45.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00950000,call,False,950.0,41.4,46.9,46.78,802.719970703125,0.425161388092041,0.03630299948180115,0.0,2.0,136,2025-11-21 18:59:54+00:00,167.00166666666667,44.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00960000,call,False,960.0,38.4,44.5,43.36,802.719970703125,0.42520716400146485,0.03630299948180115,0.0,1.0,2,2025-11-20 19:17:59+00:00,190.70027777777779,41.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00970000,call,False,970.0,36.1,42.1,61.71,802.719970703125,0.4246959996795654,0.03630299948180115,0.0,1.0,2,2025-11-10 15:47:01+00:00,434.2163888888889,39.1,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00980000,call,False,980.0,31.7,37.4,50.45,802.719970703125,0.411688012084961,0.03630299948180115,0.0,2.0,8,2025-11-13 20:26:51+00:00,357.5525,34.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C00990000,call,False,990.0,29.4,35.4,98.49,802.719970703125,0.41190163299560545,0.03630299948180115,0.0,1.0,1,2025-10-30 16:37:57+00:00,697.3675,32.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01000000,call,False,1000.0,30.0,32.6,29.8,802.719970703125,0.4072172315979004,0.03630299948180115,0.0,1.0,5,2025-11-26 19:06:07+00:00,46.89805555555556,31.3,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01010000,call,False,1010.0,26.1,32.3,100.0,802.719970703125,0.41568577484130853,0.03630299948180115,0.0,2.0,3,2025-10-30 14:15:09+00:00,699.7475,29.2,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01020000,call,False,1020.0,24.4,29.0,35.1,802.719970703125,0.4069578347778321,0.03630299948180115,0.0,64.0,35,2025-11-21 20:59:46+00:00,165.0038888888889,26.7,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01030000,call,False,1030.0,24.7,28.5,30.5,802.719970703125,0.41361822959899897,0.03630299948180115,0.0,1.0,0,2025-11-25 18:52:31+00:00,71.12472222222222,26.6,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01040000,call,False,1040.0,23.0,28.1,40.0,802.719970703125,0.4206143144226075,0.03630299948180115,0.0,1.0,0,2025-11-12 19:13:05+00:00,382.78194444444443,25.55,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01050000,call,False,1050.0,21.7,24.7,28.2,802.719970703125,0.4092542595672607,0.03630299948180115,0.0,19.0,92,2025-11-18 16:18:14+00:00,241.69611111111112,23.2,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01060000,call,False,1060.0,20.2,24.1,35.0,802.719970703125,0.41432775619506834,0.03630299948180115,0.0,1.0,4,2025-11-13 16:02:20+00:00,361.9611111111111,22.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01070000,call,False,1070.0,19.4,22.4,36.5,802.719970703125,0.41209999526977537,0.03630299948180115,0.0,,0,2025-11-06 18:57:15+00:00,527.0458333333333,20.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01080000,call,False,1080.0,18.1,22.7,31.0,802.719970703125,0.4224377214813232,0.03630299948180115,0.0,1.0,2,2025-11-14 16:20:40+00:00,337.65555555555557,20.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01100000,call,False,1100.0,13.3,19.5,20.4,802.719970703125,0.4171658625793457,0.03630299948180115,0.0,2.0,0,2025-11-20 16:04:03+00:00,193.9325,16.4,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01120000,call,False,1120.0,14.1,17.6,16.83,802.719970703125,0.41897401100158693,0.03630299948180115,0.0,2.0,5,2025-11-24 20:49:31+00:00,93.17472222222223,15.850000000000001,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01140000,call,False,1140.0,12.4,15.1,16.4,802.719970703125,0.41454137710571287,0.03630299948180115,0.0,24.0,0,2025-11-18 17:37:23+00:00,240.37694444444443,13.75,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01180000,call,False,1180.0,9.8,11.5,19.3,802.719970703125,0.4110013734436035,0.03630299948180115,0.0,1.0,15,2025-11-07 19:04:14+00:00,502.92944444444447,10.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01200000,call,False,1200.0,7.6,10.5,10.0,802.719970703125,0.4142209457397461,0.03630299948180115,0.0,1.0,4,2025-11-28 14:46:28+00:00,3.2255555555555557,9.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01220000,call,False,1220.0,6.6,9.2,13.1,802.719970703125,0.4131833584594726,0.03630299948180115,0.0,1.0,2,2025-11-13 19:48:38+00:00,358.18944444444446,7.8999999999999995,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01240000,call,False,1240.0,4.7,7.8,13.8,802.719970703125,0.4092466302490234,0.03630299948180115,0.0,2.0,46,2025-11-11 20:44:10+00:00,405.2638888888889,6.25,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01260000,call,False,1260.0,5.8,10.2,17.2,802.719970703125,0.4472101177978516,0.03630299948180115,0.0,,1,2025-11-05 14:33:07+00:00,555.4480555555556,8.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01280000,call,False,1280.0,3.5,9.4,7.57,802.719970703125,0.45001770690917964,0.03630299948180115,0.0,1.0,0,2025-11-18 15:51:02+00:00,242.14944444444444,6.45,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01300000,call,False,1300.0,4.0,6.1,17.0,802.719970703125,0.4201412966918946,0.03630299948180115,0.0,1.0,0,2025-10-29 13:58:37+00:00,724.0230555555555,5.05,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01340000,call,False,1340.0,2.9,7.4,6.9,802.719970703125,0.45810478424072276,0.03630299948180115,0.0,1.0,1,2025-11-13 19:49:09+00:00,358.18083333333334,5.15,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01360000,call,False,1360.0,4.9,8.9,13.85,802.719970703125,0.48685205535888676,0.03630299948180115,0.0,25.0,23,2025-10-03 18:57:49+00:00,1343.036388888889,6.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515C01400000,call,False,1400.0,1.45,6.0,8.0,802.719970703125,0.4676872079467773,0.03630299948180115,0.0,1.0,0,2025-11-04 19:12:20+00:00,574.7944444444445,3.725,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00440000,put,False,440.0,1.45,5.1,3.1,802.719970703125,0.5128222546386718,0.03630299948180115,0.0,1.0,11,2025-11-24 14:30:33+00:00,99.49083333333333,3.275,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00450000,put,False,450.0,1.7,5.6,3.9,802.719970703125,0.5067798345947265,0.03630299948180115,0.0,7.0,11,2025-11-21 14:30:22+00:00,171.49388888888888,3.65,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00460000,put,False,460.0,2.0,6.0,3.5,802.719970703125,0.5435836657714845,0.03630299948180115,0.0,2.0,26,2025-11-10 14:30:24+00:00,435.49333333333334,4.0,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00470000,put,False,470.0,2.35,5.8,2.9,802.719970703125,0.5222215747070311,0.03630299948180115,0.0,,0,2025-10-30 13:30:01+00:00,700.4997222222222,4.075,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00480000,put,False,480.0,2.7,7.1,3.2,802.719970703125,0.5290574438476563,0.03630299948180115,0.0,,0,2025-10-30 13:30:01+00:00,700.4997222222222,4.9,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00490000,put,False,490.0,3.9,6.7,3.5,802.719970703125,0.5048877636718749,0.03630299948180115,0.0,,1,2025-10-30 13:30:01+00:00,700.4997222222222,5.3,0.4575342465753425
2025-11-28 18:00:00+00:00,2026-05-15 00:00:00+00:00,NOW,NOW260515P00540000,put,False,540.0,6.7,9.9,9.45,802.719970703125,0.46832807067871096,0.03630299948180115,0.0,10.0,10,2025-10-17 15:50:46+00:00,1010.1538888888889,8.3,0.4575342465753425
